generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3042762279510498,1.5576037597497816e-06
29929,9,0.20736271142959595,7.35093601562653e-05
29929,9,0.17615282535552979,1.781459910876748e-05
29906,2,0.12810322642326355,1.0330892365795208e-05
13,NEWLINE,0.3230166733264923,0.00019856528443540356
259, ,0.9969364404678345,6.766951304859603e-10
2,</s>,0.9293341040611267,7.183060479754033e-09
2,</s>,9.90442103332434e-13,1.9877574297867372e-16
2,</s>,4.980255574257852e-13,1.1734656940756046e-15
2,</s>,1.9014003154078918e-13,1.1234530942791395e-14
2,</s>,9.865807172951269e-13,2.980636981703849e-13
2,</s>,8.180262023316232e-12,4.179308561415773e-12
2,</s>,2.0010448159579752e-11,2.0585638039029644e-11
2,</s>,9.777517684383952e-11,1.987634080762024e-10
2,</s>,6.146061992673424e-10,1.2316204753108628e-09
2,</s>,1.5347180193359122e-09,1.2003143617933532e-08
2,</s>,3.803046766392981e-08,1.572195576615698e-06
2,</s>,5.506204914240698e-08,2.655681231145124e-06
2,</s>,7.27918134657557e-08,2.329325618749545e-06
2,</s>,4.846717729378724e-07,9.387165122998198e-08
2,</s>,4.2122017873680306e-08,5.4164090941555276e-08
2,</s>,1.2268480986676877e-07,1.7398779775246176e-07
2,</s>,7.223824241009424e-07,7.243354391284207e-07
2,</s>,1.0149026365979807e-06,2.7443253476644447e-07
2,</s>,5.906273145228624e-06,9.283777917812319e-07
2,</s>,0.00033172016264870763,3.863339987830727e-05
2,</s>,0.0016491803107783198,7.882473077813756e-05
2,</s>,0.004525626078248024,0.00012189909523385722
2,</s>,0.01069820486009121,0.00027595929715573675
2,</s>,0.005135504528880119,0.0002659530328372739
2,</s>,0.005655314773321152,0.00035608407678466847
2,</s>,0.0028037833981215954,0.0004309694653130691
2,</s>,0.0017160357674583793,0.0005978185882327125
2,</s>,0.0012693942990154028,0.0006434260397298885
2,</s>,0.000694253365509212,0.0005939110288437632
2,</s>,0.0005542662693187594,0.0007229778740764914
2,</s>,0.0003983420610893518,0.0007516052162586107
2,</s>,0.000285300484392792,0.0007893703704553445
2,</s>,0.00011992727377219126,0.001087952624239108
2,</s>,0.00014240045857150108,0.001000233644731452
2,</s>,6.921194290043786e-05,0.0011458962657400207
2,</s>,4.6867146011209115e-05,0.0010002286406489702
2,</s>,3.343940625200048e-05,0.0010353384045487246
2,</s>,3.093979830737226e-05,0.0009177248056744247
2,</s>,1.526958294562064e-05,0.0008450633500700633
2,</s>,1.431447162758559e-05,0.000872861290019955
2,</s>,1.2888289347756654e-05,0.0007582357642235138
2,</s>,1.688203883531969e-05,0.0005826342012227315
2,</s>,1.0646353075571824e-05,0.0006527539593719212
2,</s>,1.1814043318736367e-05,0.00047007491328088236
2,</s>,1.234840146935312e-05,0.000435330947567536
2,</s>,8.444020750175696e-06,0.0003797926755169101
2,</s>,9.29077486944152e-06,0.0003373739287440003
2,</s>,5.809810318169184e-06,0.00027392475780629866
2,</s>,6.0465549722721335e-06,0.00018299284269573945
2,</s>,6.33286845186376e-06,0.00014093608415066683
2,</s>,6.1265209296834655e-06,0.00013073841307686962
2,</s>,5.283582595438929e-06,9.774918346749928e-05
2,</s>,5.329661689756904e-06,0.00011647793965607889
2,</s>,4.466055088414578e-06,8.906158657850938e-05
2,</s>,5.324205631040968e-06,0.00010680621277003866
2,</s>,4.672443083109101e-06,7.642497888582511e-05
2,</s>,4.993719358026283e-06,6.890665531500417e-05
2,</s>,5.319902356859529e-06,4.057064396079113e-05
2,</s>,2.85144551526173e-06,3.5144054947977565e-05
2,</s>,3.522519136822666e-06,3.7570223781813183e-05
2,</s>,3.6864121284452267e-06,4.278901480603281e-05
2,</s>,3.4231825338792987e-06,3.411282543197558e-05
2,</s>,3.679700284919818e-06,3.9941615717964396e-05
2,</s>,2.989077529491624e-06,2.39929778516057e-05
2,</s>,3.010905857081525e-06,1.629978974193591e-05
2,</s>,2.7721641799871577e-06,1.6435527705027653e-05
2,</s>,2.972054062411189e-06,2.267474625483601e-05
2,</s>,2.7861447051691357e-06,1.5323432862146547e-05
2,</s>,2.8170754831080558e-06,2.0132013830220785e-05
2,</s>,2.9968471153551945e-06,1.7190559098878566e-05
2,</s>,3.377355824341066e-06,1.7587680744668432e-05
2,</s>,3.070857928832993e-06,1.6743749398528962e-05
2,</s>,2.5043191271834075e-06,9.097911721767105e-06
2,</s>,2.937785666290438e-06,1.1030585955751349e-05
2,</s>,2.704083954085945e-06,8.274745148639795e-06
2,</s>,1.8799535155267222e-06,9.676132133762394e-06
2,</s>,2.562050212873146e-06,9.899775385235898e-06
2,</s>,2.597768798295874e-06,7.151607309907604e-06
2,</s>,2.7193814275960904e-06,7.640999697855477e-06
2,</s>,2.3217016860144213e-06,6.088128913006585e-06
2,</s>,2.244795041406178e-06,7.211241328519691e-06
2,</s>,2.0630393464671215e-06,6.8997244646595846e-06
2,</s>,2.4209557523136027e-06,6.750782787889875e-06
2,</s>,2.2446711227530614e-06,5.3434890716630434e-06
2,</s>,2.430937229291885e-06,7.87509445032697e-06
2,</s>,1.7060336858776282e-06,6.062975632659118e-06
2,</s>,1.178276306745829e-06,3.830505193036515e-06
2,</s>,1.978054569917731e-06,7.41776389290294e-06
2,</s>,1.9207805053156335e-06,5.85819844545199e-06
2,</s>,2.0716411199828144e-06,4.2966318964943184e-06
2,</s>,1.6827569879751536e-06,5.884883712781175e-06
2,</s>,1.5939509694362641e-06,5.2685559737142285e-06
2,</s>,1.764246917446144e-06,5.324216779456492e-06
2,</s>,2.3828990833862917e-06,3.883635866230861e-06
2,</s>,2.113131586156669e-06,7.3015303172496715e-06
2,</s>,2.1109678982611513e-06,5.975159076854197e-06
2,</s>,2.174510882468894e-06,7.119349422879395e-06
2,</s>,2.1441978788061533e-06,5.30414721211514e-06
2,</s>,1.6923594330364722e-06,6.235358462447493e-06
2,</s>,2.1784430828120094e-06,7.900295805995938e-06
2,</s>,1.6834201232995838e-06,4.9952813867548684e-06
2,</s>,2.0643049083446385e-06,4.792247235485547e-06
2,</s>,2.268805019411957e-06,3.3876842344682245e-06
2,</s>,2.150889713448123e-06,6.322235876154991e-06
2,</s>,1.6471007029394968e-06,4.774025040177321e-06
2,</s>,2.1997916519467253e-06,8.780035329891689e-06
2,</s>,1.8029729744739598e-06,7.603733966021764e-06
2,</s>,1.9709980279003503e-06,5.50289331613385e-06
2,</s>,1.5931179859762779e-06,6.713284196990799e-06
2,</s>,1.5736505929453415e-06,5.761297366291274e-06
2,</s>,2.2987694592302432e-06,1.673109647271076e-05
2,</s>,2.2700955923937727e-06,6.9188870384095935e-06
2,</s>,2.709639602471725e-06,9.771541982672716e-06
2,</s>,1.6830098275022465e-06,1.2858757763467565e-05
2,</s>,2.2879783045937074e-06,1.4127063153068775e-05
2,</s>,2.9784523576381616e-06,1.23301691203892e-05
2,</s>,1.6343508377758553e-06,1.5417115399429804e-05
2,</s>,2.2257981981965713e-06,1.2458442775198364e-05
2,</s>,2.704176267798175e-06,2.3186985472989363e-05
2,</s>,2.8036222374794306e-06,1.849553986232877e-05
2,</s>,1.9060121303482447e-06,9.406046963533754e-06
2,</s>,2.3796737878001295e-06,1.8903813860049468e-05
