generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3772914707660675,3.832784955193347e-06
6263,party,0.6211589574813843,0.0009266143085602252
3895,FROM,0.9579821228981018,1.0848564789001092e-06
1591,table,0.9997379183769226,5.273394015556376e-08
29918,_,0.9999794960021973,1.4211592952798058e-09
29906,2,0.9998797178268433,3.686495444847615e-12
29953,6,0.9999512434005737,9.643778318095672e-11
29953,6,0.9999889135360718,1.404923510292316e-12
29947,8,0.9999929666519165,1.278575796669415e-12
29941,3,0.9999958276748657,1.0486063713951467e-11
29945,5,0.9999918937683105,2.520132125105232e-12
29906,2,0.9999938011169434,1.7929287018941678e-12
29918,_,0.9999898672103882,5.933425215997462e-10
29896,1,0.9999903440475464,1.189488367829214e-13
29953,6,0.9999710321426392,3.896275251681668e-09
5754,WHERE,0.9963149428367615,1.0890244869100202e-06
1121,result,0.9953153133392334,5.711553679732528e-07
353,=,0.9945447444915771,7.285072092626244e-08
376,",0.995612382888794,1.7430445316268806e-07
18767,lost,0.5955186486244202,4.716818757799501e-08
337,re,0.8071890473365784,3.6437446144788055e-06
29899,-,0.9849377870559692,3.259083808382357e-09
29872,e,0.9991586208343506,2.476259479584908e-10
1464,lection,0.9999209642410278,1.6603039993193236e-09
1261,dem,0.7265380620956421,0.00028272866817746767
8415,ocr,0.9952759742736816,3.7813346733537104e-08
2454,atic,0.9998630285263062,3.0108286636423842e-09
29899,-,0.9936624765396118,3.621153998184523e-08
3445,rep,0.9995527863502502,3.741728654346743e-10
803,ublic,0.9999746084213257,8.676241805168468e-11
273,an,0.9997755885124207,1.679542776123616e-09
4808,hold,0.8748738169670105,1.1861870712892575e-06
29908,",0.9816598296165466,3.3130944604442547e-07
13,NEWLINE,0.9901699423789978,3.2636204047586936e-07
259, ,0.9997443556785583,4.391722659228539e-12
2,</s>,0.9988610744476318,4.25359488707977e-08
2,</s>,1.4380581144293747e-13,3.8619726076230976e-17
2,</s>,3.122191226260021e-14,2.0970601577590144e-16
2,</s>,2.859493444438109e-14,1.784246398747275e-15
2,</s>,1.256748746953154e-13,2.5366422679081732e-14
2,</s>,3.08627716482171e-13,1.9852868924952497e-13
2,</s>,2.7333625814141005e-12,2.9927148846380872e-12
2,</s>,2.2641489377805968e-11,6.457900295249452e-11
2,</s>,5.826986809731594e-11,1.4465943319521418e-10
2,</s>,1.917131342565881e-09,8.96996522024851e-09
2,</s>,7.115405598057123e-09,1.0532792577705452e-07
2,</s>,1.9510814297518664e-08,2.5457725023603217e-06
2,</s>,2.2559275336675455e-08,1.606209334426012e-07
2,</s>,1.7033683263889543e-07,5.233464278608935e-07
2,</s>,2.6376886808066047e-07,1.7070209801239855e-07
2,</s>,3.690865923999809e-08,1.2341539819618608e-08
2,</s>,3.688563410264578e-08,7.787397997283119e-09
2,</s>,6.453340972711885e-08,2.3194299191356404e-08
2,</s>,2.0795569355414045e-07,1.4010759500499015e-08
2,</s>,4.1574380702513736e-06,1.7884621824476588e-07
2,</s>,2.2080181224737316e-05,1.3214660534166534e-06
2,</s>,0.0002711339038796723,4.558252954023345e-05
2,</s>,0.0008637841092422605,0.00022492399307338928
2,</s>,0.0027256303001195192,0.0005172295286897111
2,</s>,0.003690043231472373,0.0005103588931092418
2,</s>,0.003985907882452011,0.0003894541095803561
2,</s>,0.003779421327635646,0.0008771499030899577
2,</s>,0.004271732643246651,0.0005496397277511278
2,</s>,0.0022567843552678823,0.0004843859322818389
2,</s>,0.0022742270957678556,0.0005277308110223089
2,</s>,0.0022095954045653343,0.0006257573815275919
2,</s>,0.0013288354966789484,0.0008187682387941209
2,</s>,0.0006752956542186439,0.001475128722717045
2,</s>,0.0005089676124043763,0.0013255455885712308
2,</s>,0.000268127943854779,0.0012399965974907445
2,</s>,0.0001367711229249835,0.0015532297821181373
2,</s>,0.0001328720391029492,0.0017676715408185828
2,</s>,8.846168202580884e-05,0.002037301668934788
2,</s>,5.199703446123749e-05,0.0013946930924646495
2,</s>,4.9293492338620126e-05,0.001673078029654107
2,</s>,4.417945820023306e-05,0.0013181233973114104
2,</s>,2.7359927116776817e-05,0.001056820279927706
2,</s>,3.144928268739022e-05,0.0011608623798338158
2,</s>,2.7376183425076306e-05,0.0009076171619426532
2,</s>,1.6926702301134355e-05,0.0007980094558917017
2,</s>,1.4136970094114076e-05,0.0008190138867263386
2,</s>,1.5749401427456178e-05,0.0004546792514190656
2,</s>,9.193023288389668e-06,0.0003154898488588742
2,</s>,8.860566595103592e-06,0.0003398941176868675
2,</s>,8.35392620501807e-06,0.0001943886895645619
2,</s>,7.679313057451509e-06,0.000150075918313064
2,</s>,9.114385647990275e-06,0.00014557156349326306
2,</s>,6.648437192779966e-06,0.00014286504190863525
2,</s>,6.1563087001559325e-06,9.970228752820276e-05
2,</s>,6.455883976741461e-06,6.796742576398174e-05
2,</s>,5.528127076104283e-06,8.519624415015414e-05
2,</s>,6.812323135818588e-06,6.491724170132329e-05
2,</s>,6.593115358555224e-06,4.041995119052899e-05
2,</s>,5.968888217466883e-06,3.576113408598758e-05
2,</s>,6.029232736182166e-06,3.271266972859621e-05
2,</s>,5.100958787807031e-06,2.768596841207227e-05
2,</s>,6.335095349641051e-06,3.805078507923554e-05
2,</s>,5.933371539867949e-06,1.7243438975356185e-05
2,</s>,5.349469574866816e-06,2.1733161176484828e-05
2,</s>,5.406708623922896e-06,1.7856415833961137e-05
