generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41278237104415894,1.6476940274401386e-06
13,NEWLINE,0.2624708414077759,6.599081165958864e-05
259, ,0.960455060005188,3.394193168713977e-10
2,</s>,0.9965110421180725,2.324916051343884e-09
2,</s>,1.3093669757376775e-13,4.685550931326518e-17
2,</s>,3.0379751448858516e-14,1.4722478675882374e-16
2,</s>,4.6778187334957366e-14,5.2981327456814065e-15
2,</s>,1.875581395922865e-13,5.558052799419828e-14
2,</s>,1.6473784142378989e-12,9.1000781569765e-13
2,</s>,1.5223138721820462e-11,2.098864434845176e-11
2,</s>,1.0063243988112092e-10,2.047288533363681e-10
2,</s>,8.15731371339723e-10,2.1026638746118875e-09
2,</s>,2.9243836241477084e-09,3.5693089626281926e-08
2,</s>,1.0471032041436956e-08,1.4334743580340925e-07
2,</s>,2.046183666948309e-08,5.4537170106200294e-06
2,</s>,1.2480455779950717e-07,1.689883217581567e-06
2,</s>,3.3559700796104153e-07,7.051861283891014e-05
2,</s>,2.0135351164185522e-08,6.85215781962012e-08
2,</s>,5.798616342644891e-08,2.679670099425824e-07
2,</s>,4.048850996696274e-07,6.854754878160563e-07
2,</s>,1.3643582406075438e-06,2.780803744772964e-07
2,</s>,5.058177976025036e-06,9.85002625797371e-07
2,</s>,7.25297286408022e-05,5.385253983636318e-06
2,</s>,0.0009548747912049294,0.00021607438689841274
2,</s>,0.0022139265201985836,0.0002962399344355049
2,</s>,0.0042265006341040134,0.00037093455226511196
2,</s>,0.002535333391278982,0.0006191634718675232
2,</s>,0.0030222637578845024,0.0004546316288482899
2,</s>,0.0022186841815710068,0.0005159343097460578
2,</s>,0.0009701421367935836,0.0008332130323509546
2,</s>,0.0008913663914427161,0.0006175537158839006
2,</s>,0.0005596124101430178,0.0009191535781027937
2,</s>,0.0002879668609239161,0.0008582171807915984
2,</s>,0.0003192763833794743,0.0007660304612215896
2,</s>,0.0001092170350602828,0.0010989009472694988
2,</s>,0.00018133173580281436,0.0010075744039710344
2,</s>,9.37996810534969e-05,0.0012950515148020258
2,</s>,6.928046786924824e-05,0.001386284075024946
2,</s>,3.400454079383053e-05,0.0013677721668727827
2,</s>,2.4771161406533793e-05,0.0012963105257313146
2,</s>,1.9197967048967257e-05,0.001069038078796325
2,</s>,1.4554557310475502e-05,0.000976884604881434
2,</s>,1.0007333912653849e-05,0.0008792027070541053
2,</s>,1.1510566764627583e-05,0.0008095362683917529
2,</s>,7.575880317745032e-06,0.0008603887185927306
2,</s>,8.498794159095269e-06,0.0005709897795611596
2,</s>,9.482023415330332e-06,0.0005766499753008247
2,</s>,1.0274805390508845e-05,0.000514762040381811
2,</s>,7.522018677263986e-06,0.0004690105463112104
2,</s>,6.0091729210398626e-06,0.00038722239487753995
2,</s>,5.659337602992309e-06,0.0002776157672883528
2,</s>,6.411886261048494e-06,0.00025358410658782304
2,</s>,4.9112113629234955e-06,0.00018936271945335648
2,</s>,4.537183031061431e-06,0.00013082005314402068
2,</s>,6.199339622980915e-06,0.00012678924093734167
2,</s>,3.699851049532299e-06,8.78224758196211e-05
2,</s>,4.781809366249945e-06,0.00011069814662789668
2,</s>,5.131350462761475e-06,0.0001083835203559147
2,</s>,5.728030828322517e-06,6.518619038331508e-05
2,</s>,4.725977760244859e-06,6.043590006044042e-05
2,</s>,5.937669811828528e-06,4.000440139861894e-05
2,</s>,4.538050689006923e-06,5.100566011151386e-05
2,</s>,2.9499460652004927e-06,3.9642024368902185e-05
2,</s>,3.94790049540461e-06,3.09659347408342e-05
2,</s>,3.604426638048608e-06,3.805764208664186e-05
2,</s>,3.0947921914048493e-06,3.156224978795308e-05
2,</s>,3.60941135113535e-06,1.9832861426039017e-05
2,</s>,4.124176939512836e-06,2.4643554660030986e-05
2,</s>,2.6838824851438403e-06,2.25160215521214e-05
2,</s>,3.913078217010479e-06,1.8850674123882527e-05
2,</s>,4.785693818121217e-06,1.672631937310598e-05
2,</s>,2.9726836601184914e-06,1.3245533672545662e-05
2,</s>,3.4171700917795533e-06,1.3042971275467607e-05
2,</s>,3.846994786727009e-06,1.0574190397960592e-05
2,</s>,2.8582442155311583e-06,1.1531939442477324e-05
2,</s>,2.8840631784987636e-06,8.04288939093567e-06
2,</s>,2.8747922442562412e-06,6.57628187994419e-06
2,</s>,2.9007892408117186e-06,9.18860474641292e-06
2,</s>,3.103364178969059e-06,6.894080414099335e-06
2,</s>,2.638007117639063e-06,5.288982940498954e-06
2,</s>,2.874997335311491e-06,7.30555702688207e-06
2,</s>,2.4430250959994737e-06,6.867159331847006e-06
2,</s>,2.8353233574307524e-06,4.9900142577996576e-06
2,</s>,2.7846554075949825e-06,5.30686185840068e-06
2,</s>,2.1741395812568953e-06,4.584701336796115e-06
2,</s>,1.761127236932225e-06,4.249502659092741e-06
2,</s>,2.5238630314561306e-06,8.681936250809486e-06
2,</s>,2.942906348835095e-06,8.242266996916214e-06
2,</s>,1.8407108655082993e-06,5.595324868323814e-06
2,</s>,2.046492681984091e-06,5.452143707174173e-06
2,</s>,2.509616479073884e-06,4.807824939945249e-06
2,</s>,2.280655053255032e-06,5.7769169110599705e-06
2,</s>,2.627864887472242e-06,4.533534283979179e-06
2,</s>,2.4787536858639214e-06,5.931350401056079e-06
2,</s>,2.3655641143704997e-06,7.291779979823332e-06
2,</s>,2.984994125654339e-06,6.223024449525383e-06
2,</s>,2.300782398378942e-06,8.23755313916763e-06
2,</s>,2.6573213744995883e-06,6.9694664901476244e-06
2,</s>,2.0923660031257896e-06,7.734679229542962e-06
2,</s>,2.2627746147918515e-06,5.740293623546222e-06
2,</s>,2.3463869638362667e-06,5.987549826613758e-06
2,</s>,3.057289859498269e-06,1.0116248560620988e-05
2,</s>,2.605220515761175e-06,7.717106548454922e-06
2,</s>,3.561847506716731e-06,8.356598652170533e-06
2,</s>,2.8506269700301345e-06,4.964241274052483e-06
2,</s>,3.7692902878916357e-06,5.630277641444081e-06
2,</s>,4.479235485632671e-06,9.71898082724465e-06
2,</s>,2.2008655378158437e-06,3.961960441500878e-06
2,</s>,2.932295728896861e-06,3.6082008847415636e-06
2,</s>,2.822869873853051e-06,4.7481792115888766e-06
2,</s>,2.725663762248587e-06,5.183421102117336e-06
2,</s>,3.094997282460099e-06,6.735454384454442e-06
2,</s>,2.457215032336535e-06,1.1133754966863307e-05
2,</s>,2.3600432541570626e-06,1.363297548095943e-05
2,</s>,3.0091487133176997e-06,8.323807755061807e-06
2,</s>,2.589144742159988e-06,1.3286262841916141e-05
2,</s>,2.5714095954754157e-06,1.0492241472093156e-05
2,</s>,3.259111053921515e-06,1.1971095304375012e-05
2,</s>,2.127590732925455e-06,8.667493816005845e-06
2,</s>,2.5392830593773397e-06,1.5966514325782555e-05
2,</s>,2.5528936475893715e-06,1.279973866274986e-05
2,</s>,2.342663947274559e-06,6.629514398781566e-06
2,</s>,2.2551873826159863e-06,1.0642378185821144e-05
2,</s>,2.273095788041246e-06,1.3878767141761728e-05
2,</s>,3.3724329568940448e-06,1.780353075275798e-05
2,</s>,2.3111881546356017e-06,1.9808336865878573e-05
2,</s>,2.353260697418591e-06,2.1954719592542915e-05
2,</s>,3.2863936212379485e-06,2.9741735332322605e-05
