generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.48260149359703064,1.0709387510132728e-06
29953,6,0.41180816292762756,3.4262878089386106e-05
13,NEWLINE,0.2990131378173828,8.858161135094633e-05
259, ,0.9328653812408447,6.529851112949125e-10
2,</s>,0.9985173344612122,8.928054406887043e-10
2,</s>,1.019735917885331e-13,1.140830584989609e-17
2,</s>,5.147622847184903e-14,1.094367022801893e-16
2,</s>,1.0855032828551228e-13,5.967900133276874e-15
2,</s>,2.394224412911178e-13,6.26669548146056e-14
2,</s>,3.153772165295776e-12,1.9530973230174426e-12
2,</s>,9.62929302267268e-12,1.490267182254661e-11
2,</s>,6.349930303795048e-11,1.8837638361083459e-10
2,</s>,1.2566563067917258e-10,6.034291003074316e-10
2,</s>,4.1135730377561686e-09,2.9057064495838225e-08
2,</s>,4.2913629982876955e-08,1.1887470757920848e-05
2,</s>,2.7763338295017093e-08,4.0490092131917343e-07
2,</s>,1.245846306119347e-07,5.5989044961402e-07
2,</s>,2.4814363541736384e-07,4.5214991631903345e-06
2,</s>,7.545070701553414e-08,4.7056545156992646e-08
2,</s>,1.53048389961441e-07,8.5260288350264e-08
2,</s>,4.79951495435671e-07,6.445182613307177e-08
2,</s>,1.0894924571402953e-06,2.1559106326562993e-08
2,</s>,5.16372801939724e-06,2.8622458188298783e-08
2,</s>,0.0008563962182961404,4.9871012672841886e-06
2,</s>,0.002976592630147934,1.851822262421976e-05
2,</s>,0.0031664767302572727,0.00018219595835944347
2,</s>,0.004962824750691652,0.0002873400656113745
2,</s>,0.0070318798534572124,0.00030560547963887075
2,</s>,0.0034712969791144133,0.0007807804575463706
2,</s>,0.0027907746843993664,0.0006278992656518767
2,</s>,0.0030118448194116354,0.0008732720944522043
2,</s>,0.0020770204719156027,0.0005591559754662967
2,</s>,0.0012529256055131555,0.000635057548223017
2,</s>,0.001013637171126902,0.0008738900506131131
2,</s>,0.0005799683276563883,0.0008373570534843111
2,</s>,0.0004194205394014716,0.0013072783407608313
2,</s>,0.00028000891325064003,0.0009492121248158014
2,</s>,0.0001994505146285519,0.0013211802120878247
2,</s>,8.10110941529274e-05,0.0013191003011172597
2,</s>,5.53329118702095e-05,0.0011866753048224155
2,</s>,3.086870492552407e-05,0.0013477677292570434
2,</s>,2.1219808331807144e-05,0.0012689035239930035
2,</s>,1.8671567886485718e-05,0.0009859200171149496
2,</s>,1.3641340956382919e-05,0.0008237605230050349
2,</s>,9.76060164248338e-06,0.0007659319011281696
2,</s>,1.248529224540107e-05,0.0006211497036900937
2,</s>,1.554135451442562e-05,0.00039694902029907553
2,</s>,9.314573617302813e-06,0.0005046778342148173
2,</s>,7.576142252219142e-06,0.0003041208311032051
2,</s>,6.5393173827033024e-06,0.00030937982994316826
2,</s>,4.886325768893585e-06,0.00029410263940121695
2,</s>,5.449681339086965e-06,0.00015795178873645455
2,</s>,4.47998399977223e-06,0.0001468090829916946
2,</s>,4.798845111508854e-06,8.551535164258439e-05
2,</s>,3.855843715427909e-06,7.320517113384994e-05
2,</s>,4.819935384148266e-06,7.136460106949016e-05
2,</s>,5.007744221074972e-06,7.74277460209305e-05
2,</s>,4.031558091810439e-06,7.403118812021603e-05
2,</s>,3.5977293464384275e-06,6.0679694783516425e-05
2,</s>,4.1079806578636635e-06,5.235848962570344e-05
2,</s>,5.419592980615562e-06,5.08831935235321e-05
2,</s>,3.463739176368108e-06,4.17741159282059e-05
2,</s>,3.593427209125366e-06,3.5726547665149155e-05
2,</s>,4.084666670678416e-06,3.583728127409813e-05
2,</s>,3.482788542896742e-06,5.025771567090942e-05
2,</s>,3.7738009268650785e-06,3.661710313451749e-05
2,</s>,4.592068762576673e-06,2.670774694024658e-05
2,</s>,3.67499728781695e-06,2.8465350716544435e-05
2,</s>,3.7711447475885507e-06,3.320375000015474e-05
2,</s>,2.636706767589203e-06,2.5506382876017142e-05
2,</s>,2.790152848319849e-06,2.3486332011657396e-05
2,</s>,2.496318302291911e-06,2.0395514034987627e-05
2,</s>,3.4399715787003515e-06,1.74559878303171e-05
2,</s>,2.3189270450529875e-06,1.3738016193087788e-05
2,</s>,1.999082087422721e-06,1.4271488609551852e-05
2,</s>,2.6826257908396656e-06,1.5588237374686287e-05
2,</s>,2.533619863243075e-06,1.8001195329020447e-05
2,</s>,2.3176603463070933e-06,1.3841137260328651e-05
2,</s>,3.421910378165194e-06,1.7404981747404236e-05
2,</s>,2.8159795419924194e-06,1.4705952366966812e-05
2,</s>,1.9039024437006447e-06,1.2147314237154205e-05
2,</s>,1.6636995496810414e-06,1.271638662103669e-05
2,</s>,2.14154397326638e-06,1.4422994784268894e-05
2,</s>,1.9176754904037807e-06,1.6074799980003718e-05
2,</s>,2.235138481410104e-06,1.0444789694474821e-05
2,</s>,1.8462746993463952e-06,1.1545392354150863e-05
2,</s>,2.414634764136281e-06,9.116308401502238e-06
2,</s>,1.4409756659006234e-06,1.2958379073779724e-05
2,</s>,1.2748571407428244e-06,8.241075544646037e-06
2,</s>,1.4963426337999408e-06,1.0038993696781517e-05
2,</s>,1.9455565052339807e-06,7.544107901935604e-06
2,</s>,2.2833287403045688e-06,1.4470852537584733e-05
2,</s>,1.468867026233056e-06,8.343883859396328e-06
2,</s>,1.9397759842831874e-06,8.592059892009729e-06
2,</s>,1.5034065654617734e-06,8.11432756009367e-06
2,</s>,1.8196570863437955e-06,1.4212063973673139e-05
2,</s>,2.121178795277956e-06,8.997293576840093e-06
2,</s>,1.7209758880198933e-06,4.335847927805503e-06
2,</s>,2.2348217498802114e-06,1.3979316207723969e-05
2,</s>,2.0409931948961457e-06,1.2265797064259232e-05
2,</s>,1.4807905017732992e-06,8.088991656052258e-06
2,</s>,1.3881409586247173e-06,5.7254953595986535e-06
2,</s>,2.210185130024911e-06,5.4079187314926e-06
2,</s>,2.2095894109952496e-06,6.490022300909004e-06
2,</s>,2.5761053166206693e-06,6.2746340034891546e-06
2,</s>,1.776735189196188e-06,5.878216235544187e-06
2,</s>,1.2744363857564167e-06,4.224532784036228e-06
2,</s>,1.2587761375471018e-06,7.04933022888099e-06
2,</s>,1.3881114000469097e-06,9.676669879610245e-06
2,</s>,1.4381398614204954e-06,9.41719708791311e-06
2,</s>,1.34931667616911e-06,6.09771987214458e-06
