generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.47279730439186096,4.782991620544408e-07
29871,,0.9986048340797424,1.3247907493241229e-09
5097,SELECT,0.9977009892463684,1.9859868353945716e-07
13888,competition,0.8199227452278137,0.0011400697212002875
3895,FROM,0.9215919971466064,1.0807769917631216e-06
1591,table,0.9999589920043945,1.0427860338570703e-08
29918,_,0.9999961853027344,7.323817757495018e-10
978,name,0.9999653100967407,9.97018340715249e-14
29918,_,0.9999992847442627,1.1922000249541854e-10
29941,3,0.999923825263977,2.37315814785935e-12
29953,6,0.99993896484375,4.423034967491015e-10
5754,WHERE,0.9992775321006775,1.1071384528409632e-07
1121,result,0.9803681373596191,3.9578508522625233e-07
353,=,0.9995063543319702,7.278320740588054e-09
376,",0.858642041683197,3.7787596593452655e-08
29941,3,0.9987618923187256,9.070150741585792e-10
29899,-,0.9891468286514282,2.56519696109625e-09
29906,2,0.9997606873512268,2.7588833995118023e-11
29908,",0.999311089515686,2.1211713940871846e-08
5300,AND,0.9991446733474731,2.2577861524711133e-08
8158,score,0.9991657733917236,1.0857232048307186e-07
353,=,0.9997417330741882,9.163747545558407e-09
376,",0.9545361995697021,1.234115900748331e-08
29906,2,0.9990435242652893,2.242982258260362e-10
29899,-,0.9998120665550232,2.054487738788191e-10
29896,1,0.9999408721923828,2.0824807373323595e-11
29908,",0.9990097284317017,2.484742821565189e-08
13,NEWLINE,0.998815655708313,6.28227359335265e-08
259, ,0.9998157620429993,2.7609974777046352e-12
2,</s>,0.9974332451820374,7.631675326413845e-11
2,</s>,2.4082943755540653e-13,2.6332937458601013e-17
2,</s>,5.948067288274322e-14,1.372367041121572e-16
2,</s>,6.185010863928378e-14,1.7292834498864582e-15
2,</s>,4.552322060979996e-13,6.480901717607082e-14
2,</s>,9.712852267265704e-13,3.349679271479923e-13
2,</s>,6.427032950978573e-12,7.023762356504846e-12
2,</s>,4.6753094451457144e-11,1.1039808092217288e-10
2,</s>,1.2795636772366947e-10,3.8241166114803826e-10
2,</s>,1.21712717682243e-09,5.334078401197928e-09
2,</s>,7.2922667904151695e-09,1.1812845584005527e-07
2,</s>,3.480603893990519e-08,5.647351985771376e-07
2,</s>,2.2375459707291157e-08,1.3029012843612797e-06
2,</s>,1.1762080731614333e-07,1.3037246940350578e-07
2,</s>,3.2500253155376413e-07,8.144946206933845e-07
2,</s>,1.201720039034626e-07,3.017786587844462e-07
2,</s>,1.0258137450591676e-07,1.7736135754509164e-07
2,</s>,1.2259296511274442e-07,4.331688123193622e-07
2,</s>,1.664872968376585e-07,1.89764072899834e-07
2,</s>,6.678496333734074e-07,4.936101639374524e-07
2,</s>,1.8724033452599542e-06,3.4949315981525064e-07
2,</s>,2.0571767890942283e-05,3.0826128304961564e-06
2,</s>,0.0002499097026884556,8.027134952626191e-06
2,</s>,0.0022239661775529385,0.0002189609800460346
2,</s>,0.004906801972538233,0.00020379476862331103
2,</s>,0.0036515332758426666,0.0007233332919369673
2,</s>,0.004249067045748234,0.0004479748286883023
2,</s>,0.0057152449153363705,0.00021408514025722525
2,</s>,0.0016680383123457432,0.0005588850301450066
2,</s>,0.001280926400795579,0.000519690722896371
2,</s>,0.0015335469506680965,0.0002697122752195469
2,</s>,0.0010715570533648133,0.0005326234617015757
2,</s>,0.0008160379948094487,0.0004276429277325633
2,</s>,0.0005229454836808145,0.0006638126723572668
2,</s>,0.0004186568839941174,0.0009888989069537502
2,</s>,0.00013674866931978613,0.0008883820756580008
2,</s>,0.00011015295604011044,0.0012632894286213059
2,</s>,7.245769666042179e-05,0.0014011759158876202
2,</s>,4.3446256313472986e-05,0.0016037478241628378
2,</s>,4.627898306353018e-05,0.001546233714705636
2,</s>,3.837298208964057e-05,0.0015329947987652304
2,</s>,2.981348916364368e-05,0.0014310782383546439
2,</s>,3.9887421735329553e-05,0.001276724436976906
2,</s>,2.8173437385703437e-05,0.0010563973341959354
2,</s>,3.3779382647480816e-05,0.0009267267588199957
2,</s>,2.4083641619654372e-05,0.0009030803029759227
2,</s>,2.442116237943992e-05,0.000659653123022963
2,</s>,1.9012413758900948e-05,0.0006783800129710471
2,</s>,1.152292770711938e-05,0.000648859291828785
2,</s>,1.091560443455819e-05,0.0005703676428936433
2,</s>,1.1125142918899655e-05,0.000388957623883357
2,</s>,1.1382037882867735e-05,0.00030550999645129195
2,</s>,7.732473932264838e-06,0.000231317447969559
2,</s>,7.277093118318589e-06,0.00021416178438471434
2,</s>,7.875533810874913e-06,0.00018860651225338643
2,</s>,8.28016891318839e-06,0.00016605523533996802
2,</s>,8.423314284300432e-06,0.00011807522744788912
2,</s>,1.0487732652109116e-05,0.00013394140290756695
2,</s>,7.402588835248025e-06,0.00010727339088134613
2,</s>,6.636382295255316e-06,8.695371451494793e-05
2,</s>,7.918679330032319e-06,9.436973130050319e-05
2,</s>,6.542506525875069e-06,8.495235522332223e-05
2,</s>,6.335442776617128e-06,6.752725563785589e-05
2,</s>,7.193968940555351e-06,6.212776133196485e-05
2,</s>,5.901990334677976e-06,5.702042926714057e-05
2,</s>,6.016512998030521e-06,4.16992243899017e-05
2,</s>,4.596466624207096e-06,4.5023398747900956e-05
2,</s>,5.6559802033007145e-06,6.332087460947378e-05
2,</s>,5.832645456393948e-06,2.5411020892818215e-05
2,</s>,4.577747859002557e-06,3.201466529745289e-05
2,</s>,5.351321760826977e-06,2.7106117663322493e-05
2,</s>,4.532686034508515e-06,2.6323645315073918e-05
2,</s>,4.376756351121003e-06,1.8025854927827822e-05
2,</s>,3.8070456866989844e-06,1.639087988536403e-05
2,</s>,3.174967332597589e-06,1.4762522038580528e-05
2,</s>,3.1620022582501406e-06,1.591195714922833e-05
2,</s>,2.9087091206747573e-06,1.3805457363957885e-05
2,</s>,3.4901734125014627e-06,1.2849177839058257e-05
2,</s>,1.9512558537826408e-06,5.083930620486399e-06
2,</s>,1.5793231114002992e-06,8.418000344789789e-06
2,</s>,1.9510116544552147e-06,6.679236449258497e-06
2,</s>,2.296489128639223e-06,8.360853399835833e-06
2,</s>,2.0383640730869956e-06,6.551879167204788e-06
2,</s>,1.5888571169853094e-06,9.69135019701639e-06
2,</s>,1.3757480701315217e-06,7.691907327966874e-06
2,</s>,1.09529935343744e-06,7.3731094474283054e-06
2,</s>,1.6984928379315534e-06,6.782071253041977e-06
2,</s>,1.2807254279323388e-06,8.692975590918195e-06
2,</s>,1.2256641639396548e-06,6.830723616957357e-06
2,</s>,7.923392786324257e-07,6.979809398899306e-06
2,</s>,1.0296190566805308e-06,5.371924039820897e-06
2,</s>,1.1048147143810638e-06,4.94843971310388e-06
2,</s>,1.324587969975255e-06,8.051956676524696e-06
2,</s>,8.808200391285936e-07,3.5459915679325604e-06
2,</s>,1.702494728306192e-06,8.420527169761272e-06
2,</s>,1.4254997040552553e-06,8.849026034596363e-06
2,</s>,9.129102522820176e-07,6.616397030256849e-06
2,</s>,8.961046660260763e-07,3.46060610212362e-06
2,</s>,1.062872684087779e-06,3.36467289407949e-06
