generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8579791784286499,3.2198800603566724e-07
29900,0,0.6870263814926147,1.1701729357771473e-05
29896,1,0.7919957041740417,2.827954575179703e-06
29896,1,0.8692548871040344,4.817184766081617e-07
13,NEWLINE,0.24745133519172668,9.914379076292335e-05
259, ,0.9980216026306152,9.833407256867877e-10
13,NEWLINE,0.9678812026977539,3.352864572786496e-09
29871,,0.9999946355819702,1.027988184654834e-12
835,###,0.9998776912689209,9.38205520209707e-09
10567,Input,0.8556452989578247,0.00018824372420700453
29901,:,0.9999958276748657,5.122424474608006e-10
13,NEWLINE,0.9998960494995117,6.938469715445095e-09
29871,,0.9992006421089172,9.020026014300297e-09
1724,What,0.4234010875225067,9.724151579759699e-05
338,is,0.8468437194824219,4.6201759055897185e-05
278,the,0.9519506096839905,0.0002930714811544277
19604,lowest,0.5854761600494385,0.0021115831476858915
1518,exp,0.5413036942481995,0.006401259072880805
355,end,0.9994947910308838,3.269351542961596e-08
277,it,0.9910187721252441,1.2429738710517668e-08
1973,ures,0.9995629191398621,9.892862640599421e-11
373,on,0.9888872504234314,1.7701179102491693e-06
364,r,0.5349998474121094,8.124239473872308e-05
29987,&,0.8896042704582214,0.0005553710209613705
29881,d,0.9735661149024963,0.00014952901491849246
363,for,0.8292866945266724,4.064320928920395e-06
1248,pol,0.17552843689918518,0.00016007452938993083
392,and,0.9987319111824036,1.3139605079220788e-08
1156,after,0.6594110727310181,2.611903091587209e-06
29871,,0.9625091552734375,2.0403993822526445e-05
29906,2,0.9078231453895569,2.2522412490566524e-08
29900,0,0.999594509601593,4.161423153292709e-08
29896,1,0.8428601622581482,4.191960093630209e-08
29896,1,0.8782994151115417,7.806720755954011e-08
29973,?,0.9423737525939941,1.927552276237421e-06
13,NEWLINE,0.9945534467697144,1.0376976919690417e-06
259, ,0.9998337030410767,3.047975071018502e-12
13,NEWLINE,0.9998056292533875,5.21300008910798e-12
29871,,0.9999901056289673,1.9088378796307042e-12
835,###,0.9999978542327881,4.9827026870014144e-11
15228,Context,0.9997847676277161,2.2061847570530004e-10
29901,:,0.9999992847442627,2.1305574925828408e-10
13,NEWLINE,0.9999955892562866,1.0755773572138083e-09
29871,,0.999981164932251,4.915560261619951e-11
14602,CREATE,0.9999853372573853,8.476655071186048e-09
10911,TABLE,0.9999920129776001,4.0904627178176615e-10
1591,table,0.9992637038230896,3.318826879566972e-07
29918,_,0.9999555349349976,1.0809709850324867e-09
978,name,0.9985167384147644,4.6528065688472564e-12
29918,_,0.9999405145645142,8.95534653377883e-11
29929,9,0.9252150058746338,1.4110028770386585e-10
29945,5,0.5336505770683289,1.8471630138655604e-08
313,(,0.5482814311981201,4.4311146862874295e-07
4548,exp,0.6913279294967651,6.080577978906376e-06
355,end,0.9965948462486267,3.5859132503923696e-06
277,it,0.9923646450042725,5.068120264295484e-07
1973,ures,0.999796450138092,3.888375181109989e-08
29918,_,0.9810295701026917,1.3841269506098541e-06
265,on,0.9955714344978333,5.6165651907136294e-08
29918,_,0.9850645661354065,1.5422550014854153e-06
29878,r,0.9888618588447571,1.0281458351357742e-07
29918,_,0.3430200219154358,0.0001278749061506268
21748,VARCHAR,0.3527352809906006,4.5802131436012417e-05
29892,,,0.9967330694198608,1.9243591314888064e-07
4234,country,0.9260278940200806,1.01439155919536e-05
29918,_,0.9605438113212585,4.3727968157547537e-07
12803,region,0.9758387804031372,3.856648094768822e-07
21748,VARCHAR,0.9962066411972046,2.2928793609600095e-07
29892,,,0.9978360533714294,4.038089661088928e-08
1629,year,0.9609755277633667,3.365010912081967e-06
21748,VARCHAR,0.9920749664306641,5.024856279400858e-07
29897,),0.8413611650466919,1.8373718457809218e-07
13,NEWLINE,0.9998806715011597,4.6028452667379316e-08
259, ,0.9998492002487183,3.1556177552201532e-12
13,NEWLINE,0.999796450138092,1.788142533755378e-12
29871,,0.999961256980896,1.4114645562090296e-12
