generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.38847705721855164,8.565980600394596e-07
13,NEWLINE,0.3071901202201843,2.0947619925770766e-05
259, ,0.9919778108596802,2.8743912859705706e-10
2,</s>,0.9955529570579529,2.9728329520306573e-09
2,</s>,5.960585215507297e-13,1.2677534511493478e-16
2,</s>,1.2641341966268538e-13,2.2350580127913276e-16
2,</s>,2.0679855397554014e-13,6.203374670573749e-15
2,</s>,5.078482122680694e-13,8.494326201812337e-14
2,</s>,2.0521986887622745e-12,1.1029228576167182e-12
2,</s>,1.9168834922145273e-11,2.6012060127394987e-11
2,</s>,6.315944295343101e-11,9.27621154802466e-11
2,</s>,2.3963844797414424e-10,4.444138711548473e-10
2,</s>,3.550844063227032e-09,1.4312019585085989e-08
2,</s>,1.0778461678739859e-08,2.1414068039626866e-07
2,</s>,4.472530079624448e-08,1.0068966523890666e-06
2,</s>,5.954800030849583e-07,7.952506634045786e-06
2,</s>,5.859363909621607e-07,8.667098360115588e-07
2,</s>,8.844253329698404e-08,2.0133214178458259e-07
2,</s>,4.1550808305146347e-07,6.879355732708481e-07
2,</s>,3.3932511200873705e-07,2.57360077596247e-07
2,</s>,1.1386505320842844e-06,2.395702583674053e-07
2,</s>,2.5923882276401855e-06,9.203093345733215e-07
2,</s>,4.635230652638711e-05,7.224822145879273e-06
2,</s>,0.0010047333780676126,3.086314458045081e-05
2,</s>,0.001389578334055841,0.00023362507794644216
2,</s>,0.0017351259011775255,0.0005881626152941521
2,</s>,0.0031411005184054375,0.00033189288117796423
2,</s>,0.0019434355199337006,0.0006347657253300554
2,</s>,0.002290653996169567,0.00024785514257530394
2,</s>,0.0014500260585919023,0.0004655161031053012
2,</s>,0.001518960576504469,0.00033835214028243854
2,</s>,0.0008616806589998305,0.0004183786682858681
2,</s>,0.0006090986425988376,0.0008070009484413276
2,</s>,0.00029814409208483994,0.0005976508393246149
2,</s>,0.00023445652914233506,0.001240619932126208
2,</s>,0.00018658139742910862,0.0013259467800494917
2,</s>,0.00017312927229795605,0.0010081723402919351
2,</s>,7.541227387264371e-05,0.001260810296003001
2,</s>,3.79087396140676e-05,0.0014807705073422994
2,</s>,2.2662259652861394e-05,0.0012886815303971844
2,</s>,2.3324972062255256e-05,0.001032535064226181
2,</s>,1.6050749763962813e-05,0.0010401168203344469
2,</s>,1.4960809494368732e-05,0.0009179513233590342
2,</s>,1.3168978512112517e-05,0.0007794958392253193
2,</s>,9.963024240278173e-06,0.00046253218363290216
2,</s>,1.2092055840184912e-05,0.0005005600408765076
2,</s>,1.2938266991113778e-05,0.00020155976829983047
2,</s>,1.0443849532748573e-05,0.0002218062841734536
2,</s>,8.41003748064395e-06,0.0002595803492511095
