generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3694380819797516,8.881937318960809e-07
29929,9,0.13955743610858917,0.00010932652924466879
29953,6,0.15381743013858795,4.904820918616437e-05
29947,8,0.1171000748872757,1.4176697427537022e-05
13,NEWLINE,0.37415221333503723,0.0002667631669979187
259, ,0.9985396862030029,1.7202922788540909e-10
2,</s>,0.9352997541427612,3.69584651771504e-09
2,</s>,1.6812602471241028e-13,2.199707919918282e-17
2,</s>,2.956031144689397e-14,6.559828627473575e-17
2,</s>,6.1368790637336e-14,2.0507577353177073e-15
2,</s>,2.302503077523249e-13,6.097483640766141e-14
2,</s>,3.490386690611913e-13,1.4010706716644796e-13
2,</s>,2.4184383662362308e-11,2.950648655530158e-11
2,</s>,8.346870417064167e-11,1.5583803019726672e-10
2,</s>,2.8290692011267993e-10,1.1846264566083703e-09
2,</s>,7.573325966347966e-09,1.4197524082770752e-07
2,</s>,1.3638127960291513e-08,3.904697836593085e-07
2,</s>,2.4115685448578006e-08,2.6794649080896793e-06
2,</s>,1.3114448904616438e-07,2.1410396727206127e-06
2,</s>,1.9401677775476855e-07,1.0682925802862897e-06
2,</s>,1.1799377475085748e-08,2.3904904713004105e-07
2,</s>,9.650259613636081e-08,2.136865850377312e-07
2,</s>,1.367572508570447e-07,1.1918637264629606e-08
2,</s>,1.2059475693604327e-06,5.685368307806193e-07
2,</s>,2.1555258626904106e-06,2.0578982229402243e-07
2,</s>,7.195671059889719e-05,2.916193772628528e-06
2,</s>,0.005321070086210966,5.868306044121141e-05
2,</s>,0.002335461787879467,0.00016403676270471124
2,</s>,0.00981858465820551,0.00028356607156609925
2,</s>,0.008766481652855873,0.0003207234714892593
2,</s>,0.008819060400128365,0.000151592096301556
2,</s>,0.004074723459780216,0.0003639017349854612
2,</s>,0.0036631892435252666,0.0004016285430878952
2,</s>,0.0018749120645225048,0.0006356203757746925
2,</s>,0.0013430834515020251,0.0006915259033917209
2,</s>,0.0007584746344946325,0.0006934059179002361
2,</s>,0.0006564389914274216,0.0007826947342977064
2,</s>,0.00041035294998437166,0.0010542202214907093
2,</s>,0.00036497623659670353,0.0010521980482280924
2,</s>,0.0002883484703488648,0.0010694447432655352
2,</s>,0.00011091346095781773,0.0010301748390588727
2,</s>,9.514575503999367e-05,0.001106265055170752
2,</s>,5.425030758487992e-05,0.0010677576687214696
2,</s>,3.6178797017782927e-05,0.0010637325534901265
2,</s>,3.289957749075256e-05,0.0009384971945962661
2,</s>,2.2949976482777856e-05,0.0007293203533578207
2,</s>,1.6331705410266295e-05,0.0005413135856002782
2,</s>,1.2504340702435002e-05,0.0005604442573172719
2,</s>,1.9861678083543666e-05,0.00045276038849806355
2,</s>,1.1869176887557842e-05,0.0004110162087158642
2,</s>,8.845408956403844e-06,0.0003565581706084231
2,</s>,8.288029675895814e-06,0.00016903708822724184
2,</s>,6.87439114699373e-06,0.00013124308424039555
2,</s>,3.9024439502099995e-06,0.00012240957460107893
2,</s>,5.321001935953973e-06,9.598744085792532e-05
2,</s>,4.79113305118517e-06,9.166662363213618e-05
2,</s>,5.003588285035221e-06,6.485345042506196e-05
2,</s>,3.423261205171002e-06,7.100705849438782e-05
2,</s>,3.4643248909560498e-06,6.99756970305998e-05
2,</s>,2.985859055115725e-06,7.075771895870275e-05
2,</s>,3.628516196840792e-06,4.783417892895159e-05
2,</s>,3.2324060157407075e-06,4.350786869622425e-05
2,</s>,3.3997714581346372e-06,3.8425565705324516e-05
2,</s>,3.4845072605094174e-06,3.0425390860955304e-05
2,</s>,3.4731758660200285e-06,3.071633384621464e-05
