generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.538020133972168,3.3734025350895536e-06
21122,COUNT,0.22754308581352234,0.0011216973371235284
29898,(,0.8511670827865601,2.1022841636408884e-06
9748,points,0.8859096765518188,6.298220789346942e-08
29897,),0.9898524880409241,2.241739738215176e-07
3895,FROM,0.9551169872283936,4.971181300078564e-07
1591,table,0.9998180270195007,2.981492283626614e-08
29918,_,0.9999973773956299,2.903502352284183e-10
978,name,0.9999699592590332,1.777708346112648e-13
29918,_,0.9999992847442627,1.1503821009797638e-10
29941,3,0.9999382495880127,2.152070513981863e-12
29941,3,0.9999651908874512,9.889499087368722e-10
5754,WHERE,0.9942752718925476,1.3846054281452247e-06
4805,extra,0.9759282469749451,1.5220891425755945e-06
29918,_,0.9997777342796326,1.005016907543177e-08
9748,points,0.9998501539230347,3.674494214488729e-13
353,=,0.9917608499526978,4.093436150806595e-08
29871,,0.8089101910591125,7.250705356953713e-08
29900,0,0.9997745156288147,6.005445654655439e-10
5300,AND,0.9893045425415039,5.058683815103993e-07
1746,field,0.9935142993927002,5.768300771827328e-07
29918,_,0.9999735355377197,1.1514196349843298e-09
1484,go,0.999977707862854,6.950943565915972e-13
1338,als,0.9997674822807312,8.385667489308477e-11
353,=,0.9923696517944336,6.465412694459105e-08
29871,,0.9679530262947083,1.0982147888999316e-07
29900,0,0.999788224697113,1.6800121016569136e-09
13,NEWLINE,0.9841221570968628,5.285758130219032e-07
259, ,0.9992488026618958,7.519892650606095e-12
2,</s>,0.9982269406318665,1.3381823812247395e-08
2,</s>,8.722264176110744e-14,2.650720497492154e-17
2,</s>,3.402371090486904e-14,1.6174981858054257e-16
2,</s>,7.864533541545801e-14,3.914242296114111e-15
2,</s>,4.44686767877428e-13,8.954045255357874e-14
2,</s>,5.469740871170969e-13,1.6770843132842504e-13
2,</s>,9.323921842940841e-12,4.663782645394476e-12
2,</s>,3.1205305700554575e-11,3.650116533083104e-11
2,</s>,1.687691653096124e-10,3.26348033015747e-10
2,</s>,5.487578724761022e-10,1.1099247343698132e-09
2,</s>,2.5256786884142457e-08,5.446074354910346e-06
2,</s>,2.370255636208185e-08,3.7881264371431023e-06
2,</s>,4.595517566485796e-08,4.9975942205682244e-06
2,</s>,1.4360018951720122e-07,1.9933741087774237e-06
2,</s>,9.195324679467376e-08,3.04607041853866e-07
2,</s>,1.25810259987702e-07,1.2618736851266465e-07
2,</s>,3.6918589074730335e-08,5.36831113173708e-08
2,</s>,3.7329833446619887e-08,7.437836798546149e-08
2,</s>,6.231879723372913e-08,5.035470358044636e-08
2,</s>,2.9818011171300896e-07,1.288310289213057e-07
2,</s>,2.4711482637940207e-06,2.6644079047233316e-07
2,</s>,3.0765550036448985e-05,3.262627960465281e-06
2,</s>,0.000314450531732291,0.0001115008156240549
2,</s>,0.0007595487404614687,0.00027622820854844576
2,</s>,0.0009510313393548131,0.00048679707349919
2,</s>,0.002235317835584283,0.0005820864631900236
2,</s>,0.0015703896060585976,0.00033911424027621706
2,</s>,0.0012322647962719202,0.0005427703920446447
2,</s>,0.0006983992643654346,0.0006046110526227721
2,</s>,0.0006440054276026785,0.0008769550308045382
2,</s>,0.0003681182861328125,0.0009475786101802441
2,</s>,0.0003651240549515933,0.0012572536515023103
2,</s>,0.0001914925524033606,0.000984065508859544
2,</s>,0.00013029440015088767,0.0013472899794635396
2,</s>,9.372231579618528e-05,0.0015127388439282186
2,</s>,6.974887219257653e-05,0.0014929528147007431
2,</s>,3.777399251703173e-05,0.0017745897192043003
2,</s>,2.2349791834130883e-05,0.0016567471632953357
2,</s>,1.598420385562349e-05,0.0014760037861663022
2,</s>,1.2281399904168211e-05,0.0010947534625955768
2,</s>,9.530949682812206e-06,0.0011885260773425443
2,</s>,1.1051947694795672e-05,0.0008923959011042371
2,</s>,1.0821820978890173e-05,0.0007287159613440508
2,</s>,9.216271791956387e-06,0.0006396856752530766
2,</s>,9.061628588824533e-06,0.000560477124494696
2,</s>,6.257242148421938e-06,0.0005181930439022153
2,</s>,5.205235538596753e-06,0.0004257631261594952
2,</s>,6.5252106651314534e-06,0.00026016944775619777
2,</s>,5.144748229213292e-06,0.0001754505893387659
2,</s>,4.492721018323209e-06,0.0001725906099210306
2,</s>,6.141614903754089e-06,0.00010740310325729752
2,</s>,4.458031980902888e-06,0.00010245657172447409
2,</s>,4.544603598333197e-06,8.982964247650216e-05
2,</s>,4.335854555392871e-06,4.685963885719957e-05
2,</s>,4.487425485422136e-06,7.038566605643837e-05
2,</s>,3.578045152607956e-06,5.2653987360429255e-05
2,</s>,4.045115019835066e-06,3.117706876309967e-05
2,</s>,3.4871677598857787e-06,3.674692429456172e-05
2,</s>,2.7257349302090006e-06,3.96711790742188e-05
2,</s>,2.8421829938451992e-06,3.3891448381950795e-05
2,</s>,3.3190722206200007e-06,4.366126329813369e-05
2,</s>,3.179321538482327e-06,2.0907852338325483e-05
2,</s>,4.087683009856846e-06,1.656707889452491e-05
2,</s>,3.922900759789627e-06,1.8064470026502022e-05
2,</s>,3.8079244859545724e-06,1.5868235500704486e-05
2,</s>,3.948659013985889e-06,1.087749632233681e-05
2,</s>,3.2442503652418964e-06,1.0159762478423318e-05
2,</s>,3.5360724268684862e-06,6.901650351665012e-06
2,</s>,3.6367036955198273e-06,7.2522879150938024e-06
2,</s>,4.186651494819671e-06,8.700256749705204e-06
2,</s>,3.2127486520039383e-06,8.126303185918005e-06
2,</s>,3.762920187000418e-06,1.1667154886652042e-05
2,</s>,2.881155751310871e-06,8.832481238840728e-06
2,</s>,2.877719225580222e-06,5.021049478415307e-06
2,</s>,3.4891600080300122e-06,6.071793826833982e-06
2,</s>,3.180037765559973e-06,4.938415736788215e-06
2,</s>,3.27897919305542e-06,5.7459086413302884e-06
2,</s>,2.484035121597117e-06,7.565190426106483e-06
2,</s>,2.3541426799056353e-06,4.753868784845849e-06
2,</s>,3.055722800127114e-06,6.469500760886149e-06
2,</s>,2.98178861157794e-06,6.74383280951929e-06
2,</s>,2.36073447013041e-06,5.599324644833814e-06
2,</s>,2.694203203645884e-06,5.524408415169546e-06
2,</s>,2.326926278328756e-06,4.039473626704648e-06
2,</s>,2.0341378785815323e-06,5.624662943404246e-06
2,</s>,1.7347672383039026e-06,6.801074839302146e-06
2,</s>,1.7813179056247463e-06,7.215115715553111e-06
2,</s>,2.4023588593991008e-06,5.587726374045587e-06
2,</s>,2.102082362398505e-06,6.583518310065983e-06
2,</s>,2.0252437025192194e-06,7.883397245223023e-06
2,</s>,1.7679273014437058e-06,5.174517008654789e-06
2,</s>,1.452683704883384e-06,4.577047334919371e-06
2,</s>,2.156187292712275e-06,9.958177063396079e-06
2,</s>,1.7900953253047192e-06,6.263196274503002e-06
2,</s>,2.655580146893044e-06,9.111031797459646e-06
2,</s>,2.053733396678581e-06,7.830572306133377e-06
2,</s>,1.6952579926510225e-06,1.0697047084562428e-05
2,</s>,2.1280450255289907e-06,1.97446216247954e-05
2,</s>,2.0072002371307462e-06,1.1319546462829067e-05
