generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5447786450386047,1.7999143313573995e-06
353,=,0.12109159678220749,9.562046711764083e-05
29871,,0.20439936220645905,0.0002978586406747752
29896,1,0.5439698100090027,8.202104423205014e-06
13,NEWLINE,0.6525653600692749,7.60941588850983e-05
259, ,0.9902599453926086,1.131788440527845e-09
13,NEWLINE,0.9624762535095215,3.30075682897224e-08
29871,,0.9999834299087524,2.6737528444271182e-12
835,###,0.9999101161956787,9.68003740534041e-09
10567,Input,0.8886176347732544,5.020796997731031e-05
29901,:,0.9999949932098389,3.358085774512673e-10
13,NEWLINE,0.9998922348022461,1.6702946509412897e-08
29871,,0.9976589679718018,1.1388619290675361e-08
1724,What,0.3993211090564728,0.00012983922283948957
338,is,0.2739490270614624,0.0006256016984877988
278,the,0.8090718984603882,0.0002530083966174601
298,h,0.13091622292995453,0.0014947273817540463
6008,dt,0.9804899096488953,4.044906031286377e-06
29894,v,0.9993491768836975,2.4186399945336223e-08
2984,option,0.28880858421325684,1.9305903047550643e-05
363,for,0.7358834743499756,2.617756134304372e-06
278,the,0.07590886950492859,0.0021874031024538
11456,television,0.5697593688964844,0.0003771638100076302
2669,service,0.9270017147064209,1.961244666781603e-06
310,of,0.10270211100578308,0.0011864262778047419
443,un,0.04942291975021362,0.0021971671938061377
799,ear,0.9432042837142944,2.394720755583002e-07
386,th,0.998838484287262,9.247354510258377e-08
29973,?,0.6299523711204529,1.095224355918134e-05
13,NEWLINE,0.9979556798934937,3.20003329910834e-07
259, ,0.9999547004699707,8.885808168895203e-13
13,NEWLINE,0.9998461008071899,6.609374766236575e-11
29871,,0.9999974966049194,7.374953647993135e-13
835,###,0.9999978542327881,3.261357341923421e-10
15228,Context,0.9998131394386292,5.01084462723034e-10
29901,:,0.9999992847442627,2.0825810401279427e-10
13,NEWLINE,0.9999974966049194,2.1167379253474866e-10
29871,,0.9999674558639526,5.3562154332057604e-11
14602,CREATE,0.9999688863754272,2.720669292740805e-07
10911,TABLE,0.999972939491272,1.951417375113192e-09
1591,table,0.9983091354370117,6.991006066270344e-07
29918,_,0.9999394416809082,4.5901708801109053e-10
29896,1,0.968960165977478,9.453571953033091e-11
29945,5,0.9491473436355591,1.2191630063135284e-08
29947,8,0.9848819375038147,3.4963595213488574e-10
29947,8,0.9920626282691956,8.767802759865329e-11
29955,7,0.9860068559646606,2.512986095257186e-10
29953,6,0.988610029220581,1.7393180732488966e-10
29947,8,0.9912728667259216,1.1385366087413029e-10
29941,3,0.9906623959541321,3.031969770736498e-10
29918,_,0.9933995008468628,2.5442131714337873e-08
29896,1,0.4990176856517792,9.16310152754285e-11
313,(,0.940844714641571,1.8658401793394952e-07
29882,h,0.9792998433113098,1.15660248045657e-09
6008,dt,0.9999812841415405,4.320358208495522e-10
29894,v,0.999984860420227,3.4758151139734593e-10
21748,VARCHAR,0.9989984631538391,9.887468314581649e-08
29892,,,0.9979491829872131,2.6059326651639916e-08
11456,television,0.9934351444244385,1.7049680326418348e-07
29918,_,0.9999144077301025,1.4389914515175461e-08
5509,service,0.9997255206108093,6.359964529849271e-12
21748,VARCHAR,0.9994296431541443,1.340917091131183e-07
29897,),0.9984846711158752,3.048653041777191e-08
13,NEWLINE,0.9999421834945679,8.903398781602567e-08
259, ,0.9999829530715942,2.2608346740408437e-12
13,NEWLINE,0.9981324076652527,6.562952424896649e-13
29871,,0.9999933242797852,4.2948607935391057e-13
835,###,0.999997615814209,1.284844270463514e-09
13291,Response,0.9999876022338867,5.37692456177398e-10
29901,:,0.9999980926513672,6.537951334695735e-10
13,NEWLINE,0.9999606609344482,4.256429093191759e-10
29871,,0.5774173736572266,1.2406286465163618e-08
443,un,0.2908499836921692,0.0012026682066874628
799,ear,0.9809765219688416,1.690300764911612e-07
386,th,0.9996380805969238,3.660269246811426e-08
13,NEWLINE,0.4969838857650757,3.798188498649324e-05
259, ,0.9954934120178223,1.0392657757594612e-10
2,</s>,0.9671530723571777,3.115747926329959e-08
2,</s>,1.6329629705727489e-12,4.437194270290269e-16
2,</s>,7.050774352389266e-13,1.3743309283688118e-15
2,</s>,5.301454262564287e-13,2.0388222218512155e-14
2,</s>,3.9706061247084257e-13,1.125949108204098e-13
2,</s>,2.3028462817209494e-12,2.3498099320019058e-12
2,</s>,5.085436412255451e-12,1.2518579407686317e-11
2,</s>,2.941196244887756e-11,1.2517837601980913e-10
2,</s>,1.887249245768885e-10,1.1252929959376656e-09
2,</s>,6.054179935155446e-10,6.560320746709647e-09
2,</s>,2.7879103470240807e-09,4.124031648816695e-08
2,</s>,3.4129528092563532e-09,3.35509925723787e-07
2,</s>,7.057818329769816e-09,1.3210495300869374e-06
2,</s>,1.244090430674305e-08,4.669404069901351e-06
2,</s>,8.764826731066933e-08,4.972523284463293e-06
2,</s>,7.820817415904457e-08,1.0442303111091178e-07
2,</s>,8.480696322976655e-08,1.6539691653494337e-06
2,</s>,5.6995066444187614e-08,3.9227810615799497e-07
2,</s>,1.5438632772202254e-07,3.3515442732778844e-06
2,</s>,4.303873311073403e-07,1.7893830576154457e-06
2,</s>,5.216409135755384e-06,6.194427274230918e-06
2,</s>,1.1795095815614332e-05,1.4970940909631025e-05
2,</s>,4.920582068734802e-05,2.407847668828289e-05
2,</s>,0.00016996110207401216,4.683640147806756e-05
2,</s>,0.0027695023454725742,0.00012588793278922594
2,</s>,0.002060719532892108,0.00039034438470508803
2,</s>,0.004989230539649725,0.0006980899092852155
2,</s>,0.0029668293427675962,0.0009355167661908581
2,</s>,0.002906539011746645,0.0008199806940183407
2,</s>,0.0029224837198853493,0.000975329056544183
2,</s>,0.0026357281021773815,0.0008829846821782894
2,</s>,0.0023259599693119526,0.0006822745116394913
2,</s>,0.002056520665064454,0.0010181586846584878
2,</s>,0.0011743453796952963,0.0010324304223772174
2,</s>,0.0005716115701943636,0.0013501024316866506
2,</s>,0.0002683688944671303,0.0015505029936804249
2,</s>,0.00015027739573270082,0.0012437405547842673
2,</s>,0.00012835713278036565,0.0013272035847364805
2,</s>,8.046946459216997e-05,0.0015155618241493585
2,</s>,7.326133345486596e-05,0.0012661613282176631
2,</s>,5.9106008848175406e-05,0.001833540556546609
2,</s>,3.7807534681633115e-05,0.001879624981171446
2,</s>,5.3128867875784636e-05,0.001315245989644609
2,</s>,4.1966493881773204e-05,0.0015249670814512228
2,</s>,2.9170818379498087e-05,0.001591271094014246
2,</s>,2.190409941249527e-05,0.0013059006647182514
2,</s>,3.0997769499663264e-05,0.0014505573504095537
2,</s>,2.7767988285631873e-05,0.0012207010908156235
2,</s>,2.6261805032845587e-05,0.0009414239913496658
2,</s>,2.037774356722366e-05,0.0008432932019957207
2,</s>,1.6261528799077496e-05,0.00078139937838273
