generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4398219883441925,9.943795333811067e-07
29900,0,0.27970483899116516,2.179314888905992e-05
29896,1,0.3571488559246063,4.978067881822312e-05
29900,0,0.1180078536272049,3.808076533040605e-05
13,NEWLINE,0.19773665070533752,0.001503975468040153
259, ,0.9968823194503784,1.4818334450120152e-09
13,NEWLINE,0.6001554727554321,1.0869998345874876e-08
29871,,0.9999916553497314,1.3228374609765411e-12
835,###,0.9999439716339111,7.1378599349495794e-09
10567,Input,0.9580032825469971,3.662504808878142e-05
29901,:,0.9999983310699463,1.6749722724258842e-10
13,NEWLINE,0.9999727010726929,2.5630694684697364e-09
29871,,0.998933732509613,1.099711101348877e-08
1724,What,0.3742726445198059,0.0002186414462519437
471,was,0.344262033700943,0.0029552852026570875
278,the,0.9433408975601196,0.00019421093764115938
5839,pick,0.31431812047958374,0.00722083629681336
515,from,0.39406418800354004,7.666206535139608e-06
278,the,0.8768761157989502,0.00020940917198197795
6346,College,0.8277297616004944,0.0014778129934627238
310,of,0.9625198841094971,1.6653167514535383e-05
11653,Virginia,0.14955906569957733,0.002837288328992882
1920,Te,0.7742342352867126,0.0001358059373077758
305,ch,0.999218225479126,7.673927319333876e-10
297,in,0.4436255991458893,3.4070643677441836e-06
825,what,0.6825101375579834,4.6520711426190076e-05
21595,Round,0.9026206731796265,0.000565700319408613
411,with,0.7895349264144897,3.607144110517879e-06
385,an,0.941350519657135,2.983644248766293e-05
6811,Over,0.9822272658348083,8.378845611133057e-06
497,all,0.9993461966514587,2.655663612649052e-08
7621,greater,0.7340978384017944,9.365295576380106e-06
1135,than,0.9992774128913879,1.4216658365210494e-07
29871,,0.9964652061462402,3.0669701944485706e-06
29941,3,0.7154837250709534,4.104235923341193e-09
29900,0,0.9084323644638062,2.2824774705831885e-06
29953,6,0.9084351062774658,8.662456756070025e-07
471,was,0.7562715411186218,1.7571131202265278e-06
278,the,0.8876922130584717,0.000252733577429165
5839,pick,0.935154914855957,0.0006589578517293138
515,from,0.8453646302223206,1.3368647808764678e-06
278,the,0.9575024247169495,6.202652989550916e-05
6346,College,0.9127615094184875,0.0009730939560465002
310,of,0.9958226680755615,5.213405968956808e-06
11653,Virginia,0.5760005116462708,0.0011472402786092961
1920,Te,0.9589918851852417,2.2943530586960748e-05
305,ch,0.9975825548171997,5.302715007165452e-09
29973,?,0.9879777431488037,3.844845651856943e-07
13,NEWLINE,0.9990776777267456,2.4012616053892266e-07
259, ,0.999830961227417,2.4874229974760406e-12
13,NEWLINE,0.9992896318435669,6.607797857060421e-10
29871,,0.9999953508377075,2.1581539655954156e-12
835,###,0.9999982118606567,9.344698179626252e-11
15228,Context,0.9997734427452087,2.8773669958815284e-10
29901,:,0.9999995231628418,1.4564408901997228e-10
13,NEWLINE,0.9999978542327881,3.493558495878263e-10
29871,,0.9999871253967285,4.3276425249361844e-11
14602,CREATE,0.9999905824661255,1.487705930407928e-08
10911,TABLE,0.9999961853027344,1.4585055830280683e-10
1591,table,0.9999517202377319,1.8375647327546762e-08
29918,_,0.9999850988388062,6.300536477092666e-10
978,name,0.9999425411224365,4.4619751212522825e-13
29918,_,0.999994158744812,4.481137921667766e-11
29953,6,0.9771445393562317,3.539371313393547e-11
29955,7,0.870850145816803,1.6104931156030178e-09
313,(,0.9994131326675415,3.3390027943946965e-08
14486,round,0.8553171753883362,2.5557339716764105e-09
21748,VARCHAR,0.9982693195343018,3.263700160613392e-07
29892,,,0.9953017234802246,1.8725759770056583e-08
12755,college,0.9577784538269043,3.562199664755572e-07
21748,VARCHAR,0.9980858564376831,1.181991337011884e-07
29892,,,0.9480555653572083,4.2432046327978146e-08
12463,overall,0.9887918829917908,1.1684411806568533e-07
21748,VARCHAR,0.9975119829177856,2.385837688514622e-07
29897,),0.9978747367858887,7.280431077449911e-08
13,NEWLINE,0.9999836683273315,1.1109179780949274e-08
259, ,0.9999788999557495,6.897591205205734e-13
13,NEWLINE,0.9998117089271545,1.827805377009801e-11
29871,,0.9999903440475464,6.725336221830177e-13
835,###,0.9999983310699463,4.440738023885147e-10
13291,Response,0.9999922513961792,1.4247331294227553e-10
29901,:,0.9999951124191284,5.03546218827769e-10
13,NEWLINE,0.9998470544815063,6.059031295788109e-09
259, ,0.8687070608139038,1.0704037993643223e-08
29906,2,0.831371545791626,2.138021171216309e-08
29900,0,0.9900862574577332,3.079208262812827e-07
29896,1,0.5909048318862915,1.8012844797687944e-07
29900,0,0.58570396900177,2.2930607772309042e-07
13,NEWLINE,0.9772248864173889,1.8210525714490444e-05
259, ,0.9995700716972351,4.297891866212504e-12
2,</s>,0.8575778603553772,1.3658808639682718e-08
2,</s>,9.545034901359273e-12,7.902264708884539e-16
2,</s>,1.5102437529723733e-12,1.0774614975261445e-15
2,</s>,4.4295310149856937e-13,6.395309080638683e-15
2,</s>,3.886209659197809e-13,3.921539956116784e-14
2,</s>,1.3432385629133514e-12,3.7022694412687344e-13
2,</s>,7.304149472753263e-12,6.440820221457512e-12
2,</s>,6.649752970488976e-11,1.8719565958100204e-10
2,</s>,1.5962864363672224e-10,5.228713174237898e-10
2,</s>,2.1101542735380008e-10,1.1531981129568603e-09
2,</s>,1.26533150623942e-09,1.0078489931508727e-08
2,</s>,5.154820570396623e-09,3.771438905897373e-07
2,</s>,7.3200840944309675e-09,6.264183811388602e-06
2,</s>,1.480400424469508e-08,3.676241408706593e-06
2,</s>,7.811694757720034e-08,1.5664544710247696e-06
2,</s>,9.884355733902339e-08,8.383897673103213e-06
2,</s>,3.056009632018686e-07,1.906279188501614e-06
2,</s>,1.6526257695659297e-07,1.6883495265462845e-06
2,</s>,2.88288475758236e-07,2.108176255233296e-06
2,</s>,3.079157409047184e-07,2.7579946914602083e-06
2,</s>,8.021315238693205e-07,2.830839775147531e-06
2,</s>,2.858319930965081e-06,2.537805590840936e-06
2,</s>,1.3289042726682965e-05,1.0130518560247381e-05
2,</s>,0.0001042954609147273,7.295896765580068e-05
2,</s>,0.0003293922054581344,0.00010633173905816307
2,</s>,0.001007510581985116,0.0005663103133883851
2,</s>,0.001718518789857626,0.0004772368047198938
2,</s>,0.003198782680556178,0.0007583558393875478
2,</s>,0.0022198036313056946,0.0008360361792618676
2,</s>,0.004091145936399698,0.0009273050364981827
2,</s>,0.004295684862881899,0.0009327631660625002
2,</s>,0.001613944536074996,0.001375207777165599
2,</s>,0.0017213955288752913,0.0010120407519309538
2,</s>,0.0009013211820274591,0.0012761995898387113
2,</s>,0.0009423200390301645,0.0007782402054843374
2,</s>,0.0008149995119310915,0.000730645283631759
2,</s>,0.0004277875414118171,0.0008675863517382254
2,</s>,0.00016387751384172589,0.0015917693646940734
