generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43938833475112915,3.753573594167392e-06
29947,8,0.3582794964313507,9.325918101055208e-05
529,<,0.26266488432884216,9.91784893926706e-05
9679,roll,0.655722975730896,5.8118109311777744e-05
5300,AND,0.4555058181285858,1.846815432759996e-05
2106,state,0.6394604444503784,1.6803251496777527e-05
529,<,0.36437171697616577,6.316739715728215e-05
14329,authority,0.8120658993721008,1.818276100884475e-05
13,NEWLINE,0.5863940715789795,1.1229364221210236e-05
259, ,0.9998220801353455,4.183515658868304e-12
2,</s>,0.9973498582839966,4.419838800506781e-09
2,</s>,7.246229441135177e-13,1.6307492552590557e-16
2,</s>,1.629533368050634e-13,7.562676395574407e-16
2,</s>,7.105013327896384e-14,3.909703139194004e-15
2,</s>,2.60398690457575e-13,6.518967632366575e-14
2,</s>,1.9354077802208325e-12,8.59148052722615e-13
2,</s>,1.811327476897162e-11,2.6620127800756725e-11
2,</s>,3.658966879482861e-11,5.039623514509206e-11
2,</s>,1.6639895017434014e-10,2.153326301990166e-10
2,</s>,5.5785598362945166e-09,7.535401602525027e-08
2,</s>,1.999322307710827e-08,3.63286579735389e-07
2,</s>,4.179463175546516e-08,4.1867678660101326e-07
2,</s>,1.821295114723398e-07,1.5153704269188495e-07
2,</s>,1.1435497526690597e-07,2.1255720653035048e-07
2,</s>,1.37789726295523e-07,1.270788286128477e-07
2,</s>,3.60190369974589e-07,1.9143931975773576e-07
2,</s>,5.792010711047624e-07,9.476061229446442e-08
2,</s>,1.4747458862984786e-06,7.62168297641086e-08
2,</s>,2.1898116756347008e-05,4.098630638771361e-07
2,</s>,0.00010988553549395874,1.1305760665880626e-05
2,</s>,0.0008972380892373621,7.11213458828297e-05
2,</s>,0.0027307490818202496,0.00015807053144456518
2,</s>,0.008701276034116745,0.00025045739870677153
2,</s>,0.010650839656591415,0.00033264967443358273
2,</s>,0.006820155307650566,0.0002789131803950795
2,</s>,0.003118362044915557,0.0004147666167497732
2,</s>,0.0036412402987480164,0.0003073433655202962
2,</s>,0.0027505008038133383,0.0003932408202800275
2,</s>,0.0012261741794645786,0.0008043091775817857
2,</s>,0.0004420471959747374,0.0006210153418777509
2,</s>,0.0005191819509491324,0.0007496015697441294
2,</s>,0.000659215438645333,0.0008976282471095942
2,</s>,0.00041188974864780903,0.000768088439606629
2,</s>,0.0002844924747478217,0.0008662085448634116
2,</s>,9.801585110835731e-05,0.0010274133099841265
2,</s>,5.843261533300392e-05,0.0009589184677594176
2,</s>,4.462044307729229e-05,0.0009421280083188321
2,</s>,2.8101632778998464e-05,0.0007585298103478522
2,</s>,2.2303696823655628e-05,0.0006121546171726777
2,</s>,1.8756230929284357e-05,0.0005684514895847315
2,</s>,2.2273048671195284e-05,0.0004405997556204966
2,</s>,1.136911851062905e-05,0.0005057914767974125
2,</s>,1.1263359738222789e-05,0.00041697397423945404
2,</s>,1.2066081580996979e-05,0.00038195146259312196
2,</s>,1.2730341040878557e-05,0.00033695460446381276
2,</s>,7.782107786624692e-06,0.0002126261410353436
2,</s>,5.4190536502574105e-06,0.00023162729671355464
2,</s>,4.247372089594137e-06,0.00020072654236003018
2,</s>,4.2878873500740156e-06,0.00020233710354489176
2,</s>,5.004067133995704e-06,9.512357979701846e-05
2,</s>,4.538694611255778e-06,0.00013123847853080406
2,</s>,3.5925354495702777e-06,6.865765821828518e-05
2,</s>,3.2151920095202513e-06,6.607434123395706e-05
2,</s>,4.147009804000845e-06,5.211146275030387e-05
2,</s>,4.1863086153171025e-06,3.5685937106677557e-05
2,</s>,3.4380702800262952e-06,3.7125189237485756e-05
2,</s>,3.0315643471112708e-06,2.7328650517688402e-05
2,</s>,3.4893653264589375e-06,4.059083607899083e-05
2,</s>,3.559531251084991e-06,3.257723933103307e-05
2,</s>,3.1793381367606344e-06,2.6591716114410247e-05
2,</s>,2.8638487492571585e-06,1.419353467468909e-05
2,</s>,2.9828015613020398e-06,2.0657987725769544e-05
2,</s>,2.8128185931564076e-06,1.3995591686466469e-05
2,</s>,2.4527621462766547e-06,1.1356989489286207e-05
2,</s>,2.4612606921436964e-06,1.1918631017238113e-05
2,</s>,2.3972002054506447e-06,1.724366892119633e-05
2,</s>,2.758487426035572e-06,1.028347677589636e-05
2,</s>,2.8539577670017025e-06,1.247913646551524e-05
2,</s>,2.736961960181361e-06,8.304743708720252e-06
2,</s>,2.593459157651523e-06,9.492491706453166e-06
2,</s>,2.1114806258992758e-06,7.784143800648735e-06
2,</s>,2.162919827242149e-06,7.200100181847802e-06
2,</s>,3.1873382795311045e-06,8.257958551638467e-06
2,</s>,2.336148327231058e-06,9.266441320932017e-06
2,</s>,2.3575325940328185e-06,6.623748348033587e-06
2,</s>,1.7233330709132133e-06,4.0732341908267244e-06
2,</s>,1.0775672762974864e-06,5.358107358688358e-06
2,</s>,1.4912636743247276e-06,5.231240216119204e-06
2,</s>,1.2559642073028954e-06,4.6014647168135525e-06
2,</s>,1.5101563803909812e-06,4.802940051007454e-06
2,</s>,1.5468784795302781e-06,3.4701362103817246e-06
2,</s>,1.8659070519788656e-06,5.038794252953949e-06
2,</s>,1.6571042351642973e-06,4.614766961452688e-06
2,</s>,2.270709273943794e-06,5.384181363865537e-06
2,</s>,1.0638027561071794e-06,5.4175551156276924e-06
2,</s>,1.1149190868309233e-06,3.6946574226703888e-06
2,</s>,1.2165752423243248e-06,4.476495483629606e-06
2,</s>,2.1498203750525136e-06,5.140005018944294e-06
2,</s>,1.1489740927572711e-06,3.918001219460621e-06
2,</s>,9.14310021471465e-07,2.127723574218976e-06
2,</s>,1.6006522400857648e-06,5.49115021186708e-06
2,</s>,1.2373961908451747e-06,2.3710064809279174e-06
2,</s>,9.951014590114937e-07,2.711729489845993e-06
2,</s>,1.565729803587601e-06,2.627171458158273e-06
2,</s>,1.9758224425459048e-06,6.04056421238397e-06
2,</s>,1.648768034101522e-06,3.1770593871272013e-06
2,</s>,1.1739857654902153e-06,2.1466136566061778e-06
2,</s>,1.691906163614476e-06,4.484836900076061e-06
2,</s>,1.552716753394634e-06,3.0190744304547934e-06
2,</s>,1.5210443962132558e-06,4.444622646815333e-06
2,</s>,1.5212177686407813e-06,4.8843344782056874e-06
2,</s>,1.2601429943970288e-06,2.7497441799084754e-06
2,</s>,1.8572770841274178e-06,5.8536098208605836e-06
