generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5072515606880188,1.1380923936599174e-06
29953,6,0.6465528607368469,1.6995751908499557e-05
13,NEWLINE,0.3533070981502533,8.846850923660554e-05
259, ,0.9785293340682983,6.028961184456616e-10
2,</s>,0.9927338361740112,1.4500952452700666e-09
2,</s>,5.05868296470785e-13,8.462999163390681e-17
2,</s>,2.4271825326514784e-13,4.676463475486174e-16
2,</s>,2.593834977533682e-13,7.181479878366344e-15
2,</s>,6.727896234917652e-13,6.856914455381931e-14
2,</s>,4.9037761698511595e-12,1.8413676718110044e-12
2,</s>,2.0167392061898326e-11,1.2845090551112659e-11
2,</s>,1.4989187668845716e-10,2.0504536241659765e-10
2,</s>,1.4191399166918472e-09,5.059585027854252e-09
2,</s>,2.077946348322257e-08,2.371592508938758e-07
2,</s>,2.3937328563761184e-08,1.369108254448137e-06
2,</s>,2.2273786370874404e-08,1.1825807605392313e-07
2,</s>,7.955012648608317e-08,1.0256862730817495e-06
2,</s>,3.9229885118174934e-08,1.1573633313180509e-07
2,</s>,3.622477251497003e-08,7.4058542423594e-08
2,</s>,1.4551618221503304e-07,5.197072364682143e-07
2,</s>,6.005602131153864e-07,3.2828316957889125e-07
2,</s>,1.330799477727851e-06,1.748415723659691e-07
2,</s>,7.388403446384473e-06,2.1142637840476652e-07
2,</s>,0.00029673081007786095,3.232110940443178e-06
2,</s>,0.006190943997353315,2.774672755379015e-05
2,</s>,0.011542882770299911,0.00012389590806805018
2,</s>,0.009677563793957233,0.00010800726357729218
2,</s>,0.008684314787387848,0.00021505662520837632
2,</s>,0.004183449782431126,0.0004008232102137299
2,</s>,0.0030210206750780344,0.0005881028100844787
2,</s>,0.002911593299359083,0.00036527537756114725
2,</s>,0.001790119451470673,0.0003403937360175746
2,</s>,0.0007655381341464818,0.000394158263418376
2,</s>,0.00048484234139323235,0.0008345911292195751
2,</s>,0.00040105238440446556,0.0008327207930776126
2,</s>,0.0003952016413677484,0.0009118349080523558
2,</s>,0.00019506037642713636,0.0011605663646321318
2,</s>,8.7675143731758e-05,0.0011195190200510297
2,</s>,7.685698801651597e-05,0.001158539863730823
2,</s>,4.742117744171992e-05,0.0012291359454223993
2,</s>,3.509782982291654e-05,0.0011026924299670782
2,</s>,3.5412547731539235e-05,0.0011866879968778221
2,</s>,2.6281180907972157e-05,0.0009285001712271423
2,</s>,2.4224749722634442e-05,0.000983161695785384
2,</s>,1.4753532923350576e-05,0.0007722582822964341
2,</s>,1.4962658497097436e-05,0.0007202040416984801
2,</s>,1.9386950953048654e-05,0.000689085168261272
2,</s>,1.3152224710211158e-05,0.0005658251851059504
2,</s>,1.151925516751362e-05,0.00042914408817296135
2,</s>,6.360970928653842e-06,0.00028479532880965053
2,</s>,5.224824235483538e-06,0.00018959419898578744
2,</s>,5.5882264859974384e-06,0.0001882904785759365
2,</s>,4.901984539174009e-06,0.00014424455963535365
2,</s>,5.034431524109095e-06,0.00011444231685686646
2,</s>,3.610170097090304e-06,8.255785186861431e-05
2,</s>,3.678263510664692e-06,7.234182680804224e-05
2,</s>,3.3636190437391633e-06,4.505326337778115e-05
2,</s>,3.6148385333945043e-06,4.7402738104551645e-05
2,</s>,4.602247372531565e-06,3.536487841415692e-05
2,</s>,4.384383373690071e-06,2.9849242665136444e-05
2,</s>,3.7830923247383907e-06,3.68494010416498e-05
2,</s>,3.668762246888946e-06,1.8939149740049288e-05
2,</s>,3.748080871446291e-06,3.5562471339289914e-05
2,</s>,3.234323230572045e-06,2.0035080268598904e-05
2,</s>,2.687513870114344e-06,1.8402233692427217e-05
2,</s>,3.29405588672671e-06,2.0543752555113315e-05
2,</s>,2.39122914535983e-06,1.876393449151692e-05
2,</s>,2.897437980209361e-06,1.2992433838121542e-05
2,</s>,2.3940417577250628e-06,7.284609758073657e-06
2,</s>,2.735300313361222e-06,9.917947380699843e-06
2,</s>,2.3148204491008073e-06,1.029006656239062e-05
2,</s>,2.31405238082516e-06,1.0943250543959948e-05
2,</s>,2.174717565139872e-06,7.054516263593769e-06
2,</s>,1.7864313122117892e-06,8.34146287331805e-06
2,</s>,1.998790139623452e-06,6.678508992052912e-06
2,</s>,2.2728727344656363e-06,7.323374028089802e-06
2,</s>,2.3242732822836842e-06,4.915524066007038e-06
2,</s>,2.049447857643827e-06,3.8060415761265176e-06
2,</s>,1.7687832496449118e-06,5.394982213857702e-06
2,</s>,1.794022409740137e-06,4.856685851706288e-06
2,</s>,2.0175423287582817e-06,4.7499496105274375e-06
2,</s>,1.5788524478921317e-06,4.2275021741033925e-06
2,</s>,1.9444667032075813e-06,4.998322960858559e-06
2,</s>,1.8768733980323304e-06,5.288338869036124e-06
2,</s>,1.4967871493354323e-06,5.85504844963225e-06
2,</s>,1.997738536374527e-06,4.7235258620048626e-06
2,</s>,1.374302655676729e-06,3.112314146846984e-06
2,</s>,1.613302174519049e-06,6.387632385695952e-06
2,</s>,1.2547930055006873e-06,5.0232151380669166e-06
2,</s>,1.1454895911811036e-06,2.9980664990603145e-06
2,</s>,1.5785180949023925e-06,4.04471206927326e-06
2,</s>,1.6503446431670454e-06,3.903098885871259e-06
2,</s>,1.3637494475915446e-06,4.294032663665348e-06
2,</s>,1.820445049816044e-06,4.906797244075278e-06
2,</s>,1.6102555946417851e-06,5.150369108974928e-06
2,</s>,1.6211877209570957e-06,3.5142162886359074e-06
2,</s>,2.1398950593720656e-06,5.6467006928073715e-06
2,</s>,1.288197495341592e-06,3.5063573768923106e-06
2,</s>,2.3367615540337283e-06,5.428692141151714e-06
2,</s>,1.4959430245653493e-06,4.383410974639901e-06
2,</s>,1.4480153822660213e-06,4.312268576001088e-06
2,</s>,1.7387345678798738e-06,3.240432899787038e-06
2,</s>,1.875984935395536e-06,5.197483712748863e-06
2,</s>,1.560549890200491e-06,3.749167337474546e-06
2,</s>,1.5818365000086487e-06,3.559039086553639e-06
2,</s>,1.0485788379810401e-06,3.7673733892518158e-06
2,</s>,1.2292041446926305e-06,3.615646118504401e-06
2,</s>,1.7616971490497235e-06,5.324840444131951e-06
2,</s>,1.198508812194632e-06,3.337979919137979e-06
2,</s>,1.153671746578766e-06,5.365569869297815e-06
2,</s>,1.522591674074647e-06,3.5254190677846964e-06
2,</s>,1.2578113910421962e-06,7.080245261192886e-06
2,</s>,1.3173507795727346e-06,4.864008296578959e-06
2,</s>,1.7722060192681965e-06,7.397446253776252e-06
2,</s>,1.4901740996720036e-06,1.2437238851248367e-05
2,</s>,1.6209022533075768e-06,1.043021974567182e-05
2,</s>,1.6561806432946469e-06,1.2953201277809967e-05
2,</s>,1.8920252387033543e-06,6.189501164044486e-06
2,</s>,2.2036488189769443e-06,1.0735677385298459e-05
2,</s>,1.794802415133745e-06,1.220036385518597e-05
2,</s>,1.692544515208283e-06,8.581642418903357e-06
2,</s>,1.7978171626964468e-06,1.0282961717678063e-05
2,</s>,2.3550790047011105e-06,8.15560019162831e-06
2,</s>,2.8390682018653024e-06,2.263643807509652e-05
2,</s>,2.0039044557051966e-06,1.3899805118455788e-05
2,</s>,1.646347982386942e-06,1.0899181397405755e-05
2,</s>,2.0498714548011776e-06,1.3627463118837113e-05
2,</s>,2.174932433263166e-06,1.329003291061781e-05
