generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6499183177947998,4.806213649288793e-08
29900,0,0.8765203952789307,2.7296028621004442e-06
29900,0,0.5548126101493835,3.758928856928412e-06
29953,6,0.12097112089395523,7.467847622510959e-07
29899,-,0.8987201452255249,3.1532663605116085e-05
29900,0,0.9038001298904419,1.1680568345884268e-08
29955,7,0.4076662063598633,7.535813015269177e-09
29899,-,0.9925104379653931,2.361101912817798e-06
29906,2,0.37025895714759827,1.1877268668580854e-08
29929,9,0.15688307583332062,9.86988087217644e-07
13,NEWLINE,0.784031867980957,0.0001589201560854292
259, ,0.9998100399971008,7.762382906318765e-12
2,</s>,0.9293861985206604,6.692088272419738e-10
2,</s>,7.360340635587104e-13,2.7106717937785577e-16
2,</s>,6.887443089811929e-13,2.7810034407832547e-15
2,</s>,5.427175093879189e-13,3.800453324642023e-14
2,</s>,1.0522629859469057e-12,2.4423248263000957e-13
2,</s>,4.884658216103288e-12,4.5438837019190145e-12
2,</s>,1.5691050889166114e-11,1.9723805894751242e-11
2,</s>,1.739614008400281e-10,4.4222872933041835e-10
2,</s>,3.500318923599366e-10,1.0259357417427561e-09
2,</s>,8.085112135347572e-09,1.9336110784404226e-07
2,</s>,3.398999481873943e-08,1.5500588429473439e-06
2,</s>,3.975435447500786e-08,4.701007411067604e-06
2,</s>,1.1823111378816975e-07,1.224500311247656e-05
2,</s>,1.6694559690222377e-07,2.3025280629918043e-06
2,</s>,9.363484210211936e-09,1.1279606968936373e-08
2,</s>,6.6902060780194e-08,6.974838897069735e-08
2,</s>,1.4213932786333316e-07,4.479193876916199e-08
2,</s>,2.8206068236613646e-07,2.9830855811582846e-08
2,</s>,3.663737516035326e-06,1.571514295570231e-07
2,</s>,0.0007810643292032182,7.767343095821388e-05
2,</s>,0.0025832063984125853,0.00017176809229368928
2,</s>,0.0046913521364331245,0.0003089282427595208
2,</s>,0.0045717982575297356,0.0005483021198955385
2,</s>,0.005919064860790968,0.000252234347200897
2,</s>,0.0025411045644432306,0.00037206383184695824
2,</s>,0.0026924365665763617,0.0003411307418588194
2,</s>,0.001412045443430543,0.00043416448360744653
2,</s>,0.000869391777087003,0.0008866615279998769
2,</s>,0.0007494516321457922,0.0006537633674952303
2,</s>,0.000509826757479459,0.0008148762743473981
2,</s>,0.00026133930077776313,0.001230001114947754
2,</s>,0.00025091736461035907,0.0013566232254049737
2,</s>,0.00014846994599793106,0.0009971482210175964
2,</s>,0.00011070512846345082,0.0012921430509749143
2,</s>,5.116157262818888e-05,0.0010287222772404903
2,</s>,4.842810449190438e-05,0.0014364176329024758
2,</s>,2.509299520170316e-05,0.001260466997237586
2,</s>,3.488217043923214e-05,0.0009274719572403001
2,</s>,2.2723974325344898e-05,0.0009313160904582674
2,</s>,1.751813579176087e-05,0.000766599714864924
2,</s>,1.5766416254336946e-05,0.0005628434751514533
2,</s>,8.88436352397548e-06,0.0007334321360588092
2,</s>,9.27789369598031e-06,0.0006261507230647112
2,</s>,1.0892415957641788e-05,0.0004893026987531357
2,</s>,7.65942968428135e-06,0.0004055299010587987
2,</s>,7.547558197984472e-06,0.00025890017764140794
2,</s>,6.582881269423524e-06,0.00029746547821218883
2,</s>,6.1852551880292594e-06,0.000210452027346264
2,</s>,5.951562343398109e-06,0.00019166270843129496
2,</s>,8.257145054813009e-06,0.00016241714280340602
2,</s>,5.174277703190455e-06,0.00017494716428245738
2,</s>,6.0618313000304624e-06,9.194621461006136e-05
2,</s>,4.482110398384975e-06,0.00011059534513435665
2,</s>,3.3889566566358553e-06,0.00010418341783235974
2,</s>,4.5112278712622356e-06,7.667082896034572e-05
2,</s>,4.4926036935066804e-06,7.368686600273122e-05
2,</s>,4.678704044636106e-06,5.0367194106115676e-05
2,</s>,4.556084149953676e-06,4.9564713549443695e-05
2,</s>,3.926778845197987e-06,4.7383963220681835e-05
2,</s>,3.6662531783804297e-06,3.691572848651958e-05
2,</s>,2.635083092172863e-06,2.7699811852244238e-05
2,</s>,2.652596094776527e-06,2.9379709829413514e-05
2,</s>,3.045568064408144e-06,2.1576848695303852e-05
2,</s>,3.7126608276594197e-06,2.8014139367371627e-05
2,</s>,2.5987549179262714e-06,2.3826164429863184e-05
2,</s>,2.164666057069553e-06,2.018905468759158e-05
2,</s>,2.5318636289739516e-06,2.7234785832774833e-05
2,</s>,2.0248671717126854e-06,1.6252007075223673e-05
2,</s>,2.453467686791555e-06,1.714547112641185e-05
2,</s>,1.7916332808454172e-06,1.5021536324155704e-05
2,</s>,1.972603058675304e-06,2.25519629211135e-05
2,</s>,1.4663893352917512e-06,1.500576910373752e-05
2,</s>,1.7058737284969538e-06,9.98822999775939e-06
2,</s>,1.5332453813243774e-06,1.2194435889512079e-05
2,</s>,2.0284180664020823e-06,1.0460359696651267e-05
2,</s>,2.0604882138286484e-06,1.504677987895775e-05
2,</s>,1.816752046579495e-06,1.5164285464663863e-05
2,</s>,1.6375671521018376e-06,1.110892720390666e-05
2,</s>,1.215969973600295e-06,8.96941592998246e-06
2,</s>,1.452483616048994e-06,8.939969070809184e-06
2,</s>,1.6399810647271806e-06,7.824582073823194e-06
2,</s>,2.0898316961392993e-06,8.575913941655244e-06
2,</s>,1.6741995523261721e-06,5.9239926955001465e-06
2,</s>,1.5695860611231183e-06,7.053381395394354e-06
2,</s>,1.44474313401588e-06,1.0120073515196282e-05
2,</s>,1.1320501016598428e-06,6.045251492281523e-06
2,</s>,1.4193241213433794e-06,1.2040759223452824e-05
2,</s>,1.490500267209427e-06,6.7503721865591615e-06
2,</s>,1.233812895407027e-06,5.880201793928563e-06
2,</s>,1.6073259985205368e-06,6.048876695530225e-06
2,</s>,1.5925885463730083e-06,1.345244165662507e-05
2,</s>,1.2070313459844328e-06,5.7475193315781326e-06
2,</s>,1.5202801932900911e-06,8.072870283371003e-06
2,</s>,1.3231918956080335e-06,4.4813892223771745e-06
2,</s>,1.1177670558026875e-06,5.352584022233486e-06
2,</s>,1.4097144003244466e-06,8.408572231388689e-06
2,</s>,1.2250031886651414e-06,4.4015901714544725e-06
2,</s>,1.3298185876919888e-06,5.988129842648959e-06
2,</s>,1.1240982757954043e-06,8.22769402120116e-06
2,</s>,1.062292767528561e-06,5.656424715283492e-06
2,</s>,1.4928820064596948e-06,6.843464930739174e-06
2,</s>,1.4945304656066583e-06,7.438933316450402e-06
2,</s>,1.131911972152011e-06,6.597840840782965e-06
2,</s>,1.382839855068596e-06,1.119758216461264e-05
2,</s>,1.1550582712516189e-06,6.907011208312497e-06
2,</s>,1.2751180520353955e-06,1.1747434442099802e-05
2,</s>,1.180460344585299e-06,8.96832107599721e-06
2,</s>,1.1538769513208535e-06,1.0959265594578937e-05
2,</s>,1.0476375109647051e-06,6.588399298124159e-06
2,</s>,1.0701729706852348e-06,1.1722272041936321e-05
2,</s>,1.5865587101870915e-06,1.3001194211881284e-05
2,</s>,1.401813733536983e-06,1.2228500075650572e-05
2,</s>,1.7257680156035349e-06,1.0581822508015648e-05
2,</s>,2.020418833126314e-06,3.078741666939777e-05
2,</s>,2.0226079868734814e-06,1.6989535339462236e-05
2,</s>,2.1770590592495864e-06,2.5160741387253438e-05
