generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8387300968170166,9.489606789259142e-07
29953,6,0.8042875528335571,4.311268418599745e-06
29899,-,0.571627140045166,2.565732216019967e-05
29906,2,0.9975920915603638,4.439392076172055e-09
29946,4,0.9978238344192505,3.23185457302283e-08
13,NEWLINE,0.4657512307167053,0.00026375138939727094
259, ,0.99873286485672,3.0912189854289535e-11
2,</s>,0.8633189797401428,3.104310641877106e-09
2,</s>,1.0940169804145652e-13,3.553299739573217e-17
2,</s>,4.317833457857627e-14,1.5578533351205546e-16
2,</s>,4.0325317548052866e-14,2.1122627497640876e-15
2,</s>,3.9551258860896776e-13,1.3159260515977064e-13
2,</s>,1.6029431471401012e-12,8.33827733252759e-13
2,</s>,1.1390477970552038e-11,1.2547290883699845e-11
2,</s>,8.645449633970514e-11,2.2540445378249618e-10
2,</s>,4.375209639029265e-10,1.8973019579038297e-09
2,</s>,5.693866267364456e-09,2.9468162916768126e-08
2,</s>,3.1613748063819e-08,6.359445741607739e-06
2,</s>,2.633209739144604e-08,3.2123854393217854e-07
2,</s>,5.380180922998079e-08,5.851399147993597e-07
2,</s>,8.453265820662637e-08,2.0231219567679037e-07
2,</s>,5.396095659193634e-08,4.897024374547754e-08
2,</s>,4.772200412617167e-08,3.3816949938231256e-08
2,</s>,6.928317475285439e-08,3.8554765817433445e-08
2,</s>,2.491423458650388e-07,9.890332224038456e-08
2,</s>,9.523337212158367e-06,1.2216510267143432e-06
2,</s>,0.00035737213329412043,2.506893311771119e-06
2,</s>,0.00242787366732955,7.716512040900625e-05
2,</s>,0.005772399716079235,0.00017716605626105775
2,</s>,0.013577792793512344,0.00034073316392380093
2,</s>,0.006429650355130434,0.0004242812720320899
2,</s>,0.007644536439329386,0.000620323405357226
2,</s>,0.00422841589897871,0.0004983513049126032
2,</s>,0.0017217349959537387,0.0006435347791864388
2,</s>,0.0015399870462715626,0.0006199343914659039
2,</s>,0.0008114403462968767,0.0007078416135044563
2,</s>,0.0010243762517347932,0.0004196559875211392
2,</s>,0.001021324540488422,0.0009264601947762685
2,</s>,0.00038875863538123667,0.0013623526641737271
2,</s>,0.00024664629017934203,0.0012023860438006295
2,</s>,0.00020575460803229362,0.0014200406138087374
2,</s>,8.945102308643982e-05,0.001674800933045617
2,</s>,5.450232492876239e-05,0.0013731371127221337
2,</s>,4.613643977791071e-05,0.001587271011956659
2,</s>,3.755579382413998e-05,0.001534404268994649
2,</s>,3.528795059537515e-05,0.0011778893140075297
2,</s>,2.7039759515901096e-05,0.0012494488993155528
2,</s>,2.6454668841324747e-05,0.0009111805418200447
2,</s>,2.368898094573524e-05,0.0010294389143155058
2,</s>,2.0495912394835614e-05,0.0008270811648003473
2,</s>,1.8490976799512282e-05,0.0006489933620059674
2,</s>,1.6460449842270464e-05,0.0005822789304374965
2,</s>,1.1771627214329783e-05,0.0005460593611132936
2,</s>,7.879926670284476e-06,0.0003540570820632638
2,</s>,5.184931069379672e-06,0.0003352563643375106
2,</s>,5.226665052759927e-06,0.0002766629336292681
2,</s>,7.48707043385366e-06,0.00016161917977797202
2,</s>,6.975260930630611e-06,0.00013925244834922523
2,</s>,4.725684448203538e-06,0.00016355941234280635
2,</s>,5.936183697485831e-06,0.00011556819140423613
2,</s>,6.979735644563334e-06,0.0001222930444555459
2,</s>,7.854770956328139e-06,9.17456932540972e-05
2,</s>,6.780082458135439e-06,6.252074774693028e-05
2,</s>,6.011747245793231e-06,6.757727334161245e-05
2,</s>,7.025309969321825e-06,5.977834297254958e-05
2,</s>,4.105210791749414e-06,5.662488834445867e-05
2,</s>,4.226547389407642e-06,3.2994901033589485e-05
2,</s>,4.184974386589602e-06,2.8213183810521514e-05
2,</s>,4.884540430794004e-06,3.9238156659848755e-05
2,</s>,5.49131846128148e-06,2.5201373674121896e-05
2,</s>,4.6600898713222705e-06,2.6668330662005246e-05
2,</s>,4.302024080971023e-06,2.6009103770263664e-05
2,</s>,3.662174094642978e-06,2.2967321491762505e-05
2,</s>,3.3023854939528974e-06,2.4417362908479845e-05
2,</s>,3.1791244055057177e-06,2.4593814512030576e-05
2,</s>,3.4336351291130995e-06,2.2307667897791816e-05
2,</s>,3.0791395602136618e-06,2.4119158929636342e-05
2,</s>,2.798750983856735e-06,1.8791753163327485e-05
2,</s>,2.6527836780587677e-06,1.2783250284087444e-05
2,</s>,2.2584779344470007e-06,1.0999825505564331e-05
2,</s>,2.1942735202173935e-06,1.2631602515966733e-05
2,</s>,2.3380891889246413e-06,1.1013866259901306e-05
2,</s>,2.2616300157096703e-06,8.908354814707309e-06
2,</s>,1.616578629182186e-06,4.494289477463553e-06
2,</s>,1.189826207337319e-06,6.3218340464743505e-06
2,</s>,1.7594246628505061e-06,9.657782516825364e-06
2,</s>,1.7452937299822224e-06,6.193109776120309e-06
2,</s>,2.095070158247836e-06,6.436351998928558e-06
2,</s>,1.7375622292092885e-06,8.347812741504868e-06
2,</s>,2.260884912175243e-06,8.543612651124022e-06
