generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.34984010457992554,3.170076769976049e-07
29899,-,0.9011504650115967,1.99543930073931e-07
29906,2,0.8427819013595581,1.206309066525968e-09
373,on,0.5477918386459351,1.5147537197890415e-05
6584,pen,0.9946327209472656,4.39452673306473e-07
1997,alt,0.9996449947357178,1.4365258068152476e-08
583,ies,0.9998260140419006,1.1125866890380077e-11
13,NEWLINE,0.694244384765625,1.7478325508690773e-05
259, ,0.9998119473457336,8.536487072367859e-12
2,</s>,0.8871855139732361,5.625702612088723e-10
2,</s>,2.74458207490157e-14,4.81424513859359e-18
2,</s>,1.013627133210392e-14,2.0248631556072838e-17
2,</s>,1.3220188697015897e-14,2.7099440237320213e-16
2,</s>,7.344882216537077e-14,6.113782910481698e-15
2,</s>,3.811043819933191e-13,7.131845785830271e-14
2,</s>,6.014099374757054e-12,2.4656485756108584e-12
2,</s>,1.783239528263536e-11,1.3321993383658484e-11
2,</s>,1.6819172443671704e-10,2.5482209116238497e-10
2,</s>,3.769468737147008e-09,2.1828484873809284e-08
2,</s>,1.8698493420288287e-08,3.3742259518410034e-07
2,</s>,2.343871763343941e-08,1.4464557721027838e-07
2,</s>,2.6585738055473485e-07,9.546326911191727e-07
2,</s>,3.738267082553648e-07,4.063664093001407e-07
2,</s>,4.1475690437664525e-08,1.7961399607219208e-07
2,</s>,9.263712286156078e-08,2.1820049381920947e-07
2,</s>,2.817746747041383e-07,2.3694811022989537e-07
2,</s>,4.2594885485414125e-07,4.009620923131618e-08
2,</s>,2.0611946638382506e-06,4.3862853084386533e-07
2,</s>,4.5105276512913406e-05,1.4588537816884184e-05
2,</s>,0.0008456070208922029,0.00033969952066925657
2,</s>,0.0017657569842413068,0.0002968633196260839
2,</s>,0.004057141020894051,0.0002894148530288021
2,</s>,0.005214644130319357,0.0004323355939206408
2,</s>,0.0034286833833903074,0.00048165599482530297
2,</s>,0.0036960719153285027,0.0004012409482641033
2,</s>,0.002088818931952119,0.0007449720164913742
2,</s>,0.0029335084836930037,0.0007218528199075536
2,</s>,0.0017990990309044719,0.0005729264848071125
2,</s>,0.0015086971689015627,0.00047484081022730606
2,</s>,0.000735911016818136,0.0007535028355647455
2,</s>,0.0006612278521060944,0.0009659341838172963
2,</s>,0.00036879690014757216,0.0011361486697012424
2,</s>,0.00029976401128806174,0.0010082604233048187
2,</s>,0.00018403687863610685,0.0014421162864977077
2,</s>,0.00017317019228357822,0.0013864638290357334
2,</s>,0.00010001467308029532,0.0011358197988329266
2,</s>,6.820068665547296e-05,0.001110669325754543
2,</s>,5.506871821125969e-05,0.0011799443173288182
2,</s>,3.476927668089047e-05,0.0010957193670435572
2,</s>,2.598365244921297e-05,0.0011137844094264437
2,</s>,2.9519947929657064e-05,0.0009570297661980476
2,</s>,2.0843110178248025e-05,0.0006925546289835438
2,</s>,2.1409865439636633e-05,0.0005956710388090869
2,</s>,2.4921233489294536e-05,0.000469980635017464
2,</s>,1.6112926459754817e-05,0.0003812947036863079
2,</s>,1.1975248526141513e-05,0.000274963382793203
2,</s>,9.765628419700079e-06,0.0003407527285901324
2,</s>,9.950360436050687e-06,0.00023471644470873798
2,</s>,8.158922355505638e-06,0.0001903288724633967
2,</s>,7.086666755640181e-06,0.00015088755151282385
2,</s>,6.028597454132978e-06,0.00012722265103093378
2,</s>,5.679022251570132e-06,0.00011476530133336382
2,</s>,5.211285042605596e-06,7.926078143327686e-05
2,</s>,4.574051217787201e-06,9.857030559601299e-05
2,</s>,6.10223833064083e-06,8.213017680702706e-05
2,</s>,5.566598247241927e-06,6.558542349210938e-05
2,</s>,5.930589850322576e-06,4.589305729041371e-05
2,</s>,5.927466645516688e-06,3.747273301257792e-05
2,</s>,5.852863978361711e-06,4.478900021354093e-05
2,</s>,5.1963661462650634e-06,3.5630090835070405e-05
2,</s>,3.962300979765132e-06,2.951032729470171e-05
2,</s>,3.2761333841335727e-06,3.075322621981513e-05
2,</s>,4.587446255754912e-06,3.451197164849873e-05
2,</s>,3.894094788847724e-06,3.37469499385179e-05
2,</s>,3.6622736843128223e-06,2.4912907463203737e-05
2,</s>,3.0841524676361587e-06,3.110732034627972e-05
2,</s>,2.7517153284861706e-06,2.1625142331060943e-05
2,</s>,3.134214239253197e-06,1.742867629417333e-05
2,</s>,2.6645202524377964e-06,1.5989641976688063e-05
2,</s>,3.235141548429965e-06,1.688758910489696e-05
2,</s>,2.826332092809025e-06,1.8191403697187525e-05
2,</s>,2.979639702971326e-06,1.058505239015517e-05
2,</s>,1.989853899431182e-06,1.2842903860388333e-05
2,</s>,1.6270533933493425e-06,1.0310525407675186e-05
2,</s>,2.575746975708171e-06,9.000502771527863e-06
2,</s>,2.86915133074217e-06,1.0350350027721333e-05
2,</s>,2.0327427137090126e-06,9.78661694261973e-06
2,</s>,2.228883658972336e-06,8.433324644840923e-06
2,</s>,1.5688758594478713e-06,8.342718427201135e-06
2,</s>,2.348870111745782e-06,1.21859669164337e-05
2,</s>,2.038757656919188e-06,6.269330640407134e-06
2,</s>,1.8671482848731102e-06,9.403134917818079e-06
2,</s>,1.970837729459163e-06,8.019231287903494e-06
2,</s>,1.897699803521391e-06,7.359962797437447e-06
2,</s>,1.1431550319684902e-06,7.352816759009784e-06
2,</s>,1.4120633977654506e-06,4.261368328428716e-06
2,</s>,1.4862810076010646e-06,4.7959045197387695e-06
2,</s>,1.4377745856108959e-06,6.651707757043823e-06
2,</s>,1.708023773971945e-06,1.0091722714378193e-05
2,</s>,1.2388874210955692e-06,5.848406058106548e-06
2,</s>,1.1363181329215877e-06,4.903935325373254e-06
2,</s>,1.3035663641858264e-06,4.503141202150118e-06
2,</s>,2.1616785943479044e-06,6.52550235002991e-06
2,</s>,1.7350837424601195e-06,5.568071941297603e-06
2,</s>,2.0248728560545715e-06,4.842161029472436e-06
2,</s>,1.505647105659591e-06,5.4826028019761e-06
2,</s>,1.5985716572686215e-06,4.727544013150009e-06
2,</s>,1.8480081962479744e-06,4.571234835992755e-06
2,</s>,1.394742184857023e-06,7.007529507774279e-06
2,</s>,2.4243192910944344e-06,8.269701307739297e-06
2,</s>,1.7758956118996139e-06,6.3316755110065515e-06
2,</s>,1.0431292594148545e-06,4.60175719396716e-06
2,</s>,1.8567727693152847e-06,6.311958244964444e-06
2,</s>,1.8766550056170672e-06,6.762575072372101e-06
2,</s>,1.8389179103905917e-06,6.713997922958015e-06
2,</s>,1.7998023622567416e-06,6.62950035135168e-06
2,</s>,2.1190389816183597e-06,8.296465047408219e-06
2,</s>,1.5879137436058954e-06,8.785674779687724e-06
2,</s>,1.535026513010962e-06,7.5610284397953365e-06
2,</s>,1.4289770433606463e-06,8.271941020154827e-06
2,</s>,1.3570017927122535e-06,1.328900264496724e-05
2,</s>,2.2678568711853586e-06,1.3973632661645752e-05
2,</s>,1.7333020423393464e-06,1.0323063719397396e-05
2,</s>,1.1433315876274719e-06,5.7233180470461775e-06
2,</s>,1.5852029946472612e-06,1.7345884302244485e-05
2,</s>,1.49366314872168e-06,1.2835981131331664e-05
2,</s>,1.2343285789029323e-06,1.876515379706234e-05
2,</s>,2.1513501451408956e-06,2.6606689857544552e-05
