generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3203195631504059,1.1725527091499544e-05
20583,Nom,0.7137829661369324,0.0030570708960331316
457,ine,0.9994669556617737,9.250634403110104e-09
29872,e,0.9996867179870605,1.335698241098607e-09
3895,FROM,0.9663486480712891,1.6107173804874586e-06
9636,musical,0.9754422307014465,2.7071010286899844e-05
5754,WHERE,0.5198904871940613,3.5919059888089855e-06
20583,Nom,0.7902078032493591,8.2159288613326e-05
457,ine,0.9955549836158752,7.595028620290597e-09
29872,e,0.998630166053772,2.2614126166282944e-09
353,=,0.8684626817703247,1.7533659236179666e-06
376,",0.9405351877212524,2.142732958718141e-06
3904,UN,0.4861447811126709,1.8406426001149612e-06
26441,EAR,0.9491397142410278,2.651815708687444e-07
4690,TH,0.9996906518936157,6.8635968297758865e-09
29908,",0.9503884315490723,7.409824611670501e-06
13,NEWLINE,0.9255868792533875,1.044428410146292e-06
259, ,0.97939133644104,2.3991473876452084e-10
2,</s>,0.9850661754608154,2.2053821125550543e-07
2,</s>,4.5074095958485064e-14,3.168868294351749e-17
2,</s>,1.390886459961627e-14,2.1099141391595883e-16
2,</s>,4.9023122800778696e-14,5.9124883363633515e-15
2,</s>,1.4408695861879012e-13,7.888010081412447e-14
2,</s>,2.1070289610292114e-12,3.098133750752325e-12
2,</s>,1.3161674007611257e-11,2.3417134496685893e-11
2,</s>,5.347195256022452e-11,2.1200464886232673e-10
2,</s>,3.1458619043078784e-10,2.661253127589358e-09
2,</s>,1.7577258759615688e-08,3.5124383694629113e-06
2,</s>,1.0065033251294153e-08,2.0520768720680427e-05
2,</s>,2.200448001588029e-08,8.93352910036338e-07
2,</s>,2.7228180599081497e-08,6.592590894999306e-07
2,</s>,2.1203709366091061e-07,1.6849299420584885e-05
2,</s>,5.941573277823409e-08,1.5347004199625647e-06
2,</s>,7.43300390126933e-08,4.0565151495502993e-07
2,</s>,3.1815289958103676e-08,7.02703684268835e-08
2,</s>,1.0571569930561964e-07,1.3087627119545697e-07
2,</s>,6.073025815567235e-07,1.326180510130559e-07
2,</s>,1.5071706229718984e-06,1.668912047794735e-07
2,</s>,5.708924800273962e-05,8.671824609285395e-06
2,</s>,0.000624898704700172,7.235868735655515e-05
2,</s>,0.003375431289896369,0.0001302307081303411
2,</s>,0.004375459160655737,0.0002927282924076735
2,</s>,0.003588662715628743,0.00034450678040087723
2,</s>,0.003259983379393816,0.0002077959587438727
2,</s>,0.0020219022408127785,0.00023690616598770475
2,</s>,0.0013743103481829166,0.00021753937529922496
2,</s>,0.0015302590327337384,0.000262874988397499
2,</s>,0.0006029909709468484,0.0005280712179143165
2,</s>,0.0005259879981167614,0.0006702028999043819
2,</s>,0.00016565796977374703,0.000960855340359501
2,</s>,0.00013548301649279892,0.0009295732026046721
2,</s>,0.00011864160478580743,0.0014455031547555564
2,</s>,5.811317532788962e-05,0.0008607667897138072
2,</s>,3.0540726584149525e-05,0.001427848848337021
2,</s>,2.9934104532003403e-05,0.0011152100859135317
2,</s>,1.6913334548007697e-05,0.001088719861222387
2,</s>,1.80892639036756e-05,0.001273864413022352
2,</s>,1.4465869753621519e-05,0.0009528769583084795
2,</s>,1.3820144886267371e-05,0.0008510019430048033
2,</s>,1.018987222778378e-05,0.0005598158738706616
2,</s>,1.2773047274095006e-05,0.0005197465091555387
2,</s>,1.0423392268421594e-05,0.0005902977204357285
2,</s>,1.0836517503776122e-05,0.000364808248235704
2,</s>,6.567018317582551e-06,0.00036060265135517966
2,</s>,8.236658686655574e-06,0.0003858678993680087
2,</s>,5.911364496569149e-06,0.00023180151896440293
2,</s>,6.6750453697750345e-06,0.0002926899196324939
2,</s>,7.249200734804617e-06,0.000176402533440978
2,</s>,5.8524328778730705e-06,0.00013142391955511812
2,</s>,5.5910336413944606e-06,0.00017676169336766634
2,</s>,5.7403244682063814e-06,0.00016665923904213287
2,</s>,5.024611255066702e-06,8.408133220427771e-05
2,</s>,4.161228389421012e-06,8.783281796809206e-05
2,</s>,4.78379206469981e-06,4.4596686862519164e-05
2,</s>,4.381504368211608e-06,6.503219132980576e-05
2,</s>,4.811203780263895e-06,4.7687285970710036e-05
2,</s>,4.516415629041148e-06,4.8269277243662145e-05
2,</s>,4.019696916657267e-06,3.078366980702185e-05
2,</s>,4.234104835632024e-06,4.0204178702651916e-05
2,</s>,4.510025519266492e-06,4.351071261510242e-05
2,</s>,4.412178441270953e-06,3.962897885401162e-05
2,</s>,4.102985258214176e-06,3.218936259941074e-05
2,</s>,4.21750246459851e-06,2.176227081918114e-05
2,</s>,3.117495452897856e-06,2.171037668574627e-05
2,</s>,3.3837179671536433e-06,4.08644056619778e-05
2,</s>,2.9644343157997355e-06,2.42804443431055e-05
2,</s>,4.081357019458665e-06,2.1726327986471006e-05
2,</s>,4.4189578147779685e-06,2.0864378704743558e-05
2,</s>,3.4238287298649084e-06,1.658204206478331e-05
2,</s>,3.4090435292455368e-06,1.488223915657727e-05
2,</s>,3.59261366611463e-06,1.5684821164541063e-05
2,</s>,2.8481799745350145e-06,2.0185426713226207e-05
2,</s>,3.3714022720232606e-06,1.31506619354127e-05
2,</s>,2.7044929993280675e-06,1.0763922531964454e-05
2,</s>,4.408681434142636e-06,1.2916335016655012e-05
2,</s>,3.2161874514713418e-06,8.967738750698118e-06
2,</s>,2.4665000637469348e-06,8.038034891910684e-06
2,</s>,3.6806475236517144e-06,8.72778118576889e-06
2,</s>,3.0103869903541636e-06,8.520534510836342e-06
2,</s>,1.921539023896912e-06,4.8241718211272655e-06
2,</s>,2.664336307134363e-06,7.172697046087251e-06
2,</s>,2.430415406706743e-06,6.055472788091265e-06
2,</s>,1.6957557136265677e-06,6.9575735111016e-06
2,</s>,1.9255462575529236e-06,6.933138489984003e-06
2,</s>,2.766455281744129e-06,9.856191031332173e-06
2,</s>,2.4098048925225157e-06,4.426356671416443e-06
2,</s>,1.7937443317350699e-06,2.6707770057754487e-06
2,</s>,2.2665794858767185e-06,4.797511376608554e-06
2,</s>,2.618271992105292e-06,6.7910873333687505e-06
2,</s>,2.9244990855659125e-06,6.455925060322443e-06
2,</s>,2.5342783374071587e-06,6.751806068905353e-06
2,</s>,2.8193608159199357e-06,4.5230004026564075e-06
2,</s>,3.0568919555662433e-06,5.447623287579972e-06
2,</s>,3.064659949814086e-06,7.877975619408062e-06
2,</s>,2.477879888829193e-06,5.521346132297822e-06
2,</s>,2.356545337534044e-06,9.45090449278041e-06
