generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5089638233184814,1.4494673141740577e-06
2498,general,0.9296127557754517,0.0004432293863267378
29918,_,0.9977460503578186,7.719498472218145e-08
1990,class,0.9998526573181152,5.075852065050679e-12
2450,ification,0.9997780919075012,3.724738314742765e-08
3895,FROM,0.9503593444824219,9.167950417374171e-07
1591,table,0.999962568283081,4.850069795542429e-09
29918,_,0.9999961853027344,1.4226635766255609e-09
978,name,0.9999648332595825,3.173647165698745e-13
29918,_,0.9999984502792358,1.136138658467626e-10
29929,9,0.9998805522918701,4.3442630135587246e-12
29946,4,0.9999265670776367,9.290626225091111e-10
5754,WHERE,0.9991379976272583,1.616937300465398e-07
19223,mountains,0.9845889210700989,9.954602416262226e-07
29918,_,0.9991636276245117,6.382630428434372e-08
1990,class,0.9992515444755554,6.276925268618172e-12
2450,ification,0.9999467134475708,4.698766356065658e-10
353,=,0.9968649744987488,2.2719505847826338e-08
376,",0.9937565326690674,2.3586404905920344e-07
305,ch,0.7563182711601257,4.519632390564965e-09
2021,rist,0.977064311504364,6.298609762922514e-08
29148,ophe,0.9928962588310242,3.829077083183918e-09
901,more,0.9795895218849182,5.821460587491362e-07
585,au,0.9997420907020569,2.441910933019928e-10
29908,",0.9986530542373657,1.443467924563957e-07
5300,AND,0.9965749382972717,1.7852370260557082e-07
3815,team,0.9992988109588623,5.430107518356042e-07
29918,_,0.9998360872268677,5.9528587762706225e-08
1990,class,0.9982110261917114,8.641133598594197e-13
2450,ification,0.9999865293502808,1.2771417243405167e-10
353,=,0.9993098974227905,2.4139134264383744e-08
376,",0.9987810254096985,1.536562810877662e-07
14318,team,0.9923017024993896,1.1342718014839548e-09
274,c,0.9951608777046204,1.8036427679307145e-07
1557,sc,0.9997169375419617,7.969221123933432e-10
29908,",0.9980930685997009,2.1808861695726822e-08
13,NEWLINE,0.997588038444519,1.243422211374967e-07
259, ,0.9997803568840027,3.8187018837728326e-12
2,</s>,0.9989209175109863,2.7787441956791947e-08
2,</s>,1.299177237144844e-13,2.810400973223524e-17
2,</s>,1.135208463690085e-14,5.694837340966565e-17
2,</s>,1.6420689135689115e-14,7.61053511367048e-16
2,</s>,2.1884982704094974e-13,3.61485657920108e-14
2,</s>,6.095980924908373e-13,3.28247643130409e-13
2,</s>,7.874556909315267e-12,1.1700531331575864e-11
2,</s>,9.355812999323199e-12,2.446260441392109e-11
2,</s>,1.225432810780802e-10,5.882784665216939e-10
2,</s>,5.878900699585188e-10,8.954136552444952e-09
2,</s>,2.100545515304475e-09,5.3040053040603885e-08
2,</s>,1.7879461466918656e-08,4.185004109216739e-06
2,</s>,1.775970304151997e-08,9.871133618000183e-07
2,</s>,1.1333168181693054e-08,2.5801879466602617e-06
2,</s>,5.1210221840847225e-08,7.61494968359866e-07
2,</s>,2.1337049460612434e-08,2.0500082193591895e-07
2,</s>,2.0363840391723897e-08,1.2541308872654477e-07
2,</s>,4.38720064721565e-08,1.2195256970937152e-07
2,</s>,1.2887618083823327e-07,5.067874854214338e-07
2,</s>,1.1829298074417238e-07,1.0263135415133906e-07
