generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5346038341522217,1.8370955530144784e-06
29945,5,0.2444337010383606,7.267691808365839e-05
1405,>,0.20050197839736938,6.779242571042232e-05
12463,overall,0.5143598914146423,1.631221687858897e-05
1405,>,0.26517534255981445,2.8778925328154514e-05
29871,,0.7280237674713135,3.3472394687095175e-05
29896,1,0.7849457859992981,8.351110247772908e-08
29945,5,0.7840598225593567,1.6174022125170495e-05
5300,AND,0.2210332751274109,0.00011130227784406088
4513,round,0.8765962719917297,7.78242155918818e-06
353,=,0.797767698764801,3.3962738394954783e-06
29871,,0.680698573589325,5.9731421657716055e-06
29955,7,0.9873691201210022,1.80320443021742e-08
13,NEWLINE,0.7467802166938782,6.849185686563786e-05
259, ,0.9995638728141785,4.905947604880016e-12
2,</s>,0.960908055305481,3.2298696911459146e-09
2,</s>,2.529182375685113e-12,2.404823946043893e-16
2,</s>,9.450863485901961e-13,1.4620439164442936e-15
2,</s>,2.370957163239096e-13,7.261196266614814e-15
2,</s>,2.702434901292322e-13,6.198720981564283e-14
2,</s>,3.3901184810780638e-12,2.0457409468418574e-12
2,</s>,5.1016075044985065e-12,7.0237314160853485e-12
2,</s>,1.2377904257121486e-10,2.6579579487893967e-10
2,</s>,5.122366419918478e-10,2.3561824960723066e-09
2,</s>,4.076382786877275e-09,8.46710543865592e-08
2,</s>,1.2343970290373818e-08,4.943729231515759e-06
2,</s>,2.3075056532206872e-08,3.1079129087507873e-06
2,</s>,5.680366399474224e-08,3.824914153266468e-06
2,</s>,1.344621125554113e-07,4.438535676776212e-07
2,</s>,8.492623493339124e-08,1.3347496047311225e-07
2,</s>,2.9097254383714244e-08,1.3189678974012686e-08
2,</s>,5.342615594372546e-08,1.4052201631475914e-07
2,</s>,2.265635146159184e-07,1.1960333307081683e-07
2,</s>,6.561699024132395e-07,7.2003922470254e-08
2,</s>,5.3358749028120656e-06,4.245417173781574e-07
2,</s>,4.934952812618576e-05,4.6182397773764094e-06
2,</s>,0.0009279778460040689,5.488151870025604e-05
2,</s>,0.002419845899567008,0.00013600880547492977
2,</s>,0.006325066555291414,0.00019375083554962202
2,</s>,0.002548683900386095,0.00034382660751930416
2,</s>,0.0018124955240637064,0.00041351942184064683
2,</s>,0.0014155138051137328,0.0003963874094097264
2,</s>,0.001884905737824738,0.00033684300191794136
2,</s>,0.0009272900060750544,0.0006349739828976908
2,</s>,0.0009820323903113604,0.0005911826146842714
2,</s>,0.0006738355732522905,0.0004071987511338193
2,</s>,0.00037871883250772953,0.0006805195379087081
2,</s>,0.00036151951644569635,0.0007290155027845913
2,</s>,0.00020465564739424735,0.0013268669631543162
2,</s>,0.00014814954192843288,0.0013258108817666425
2,</s>,8.367814007215202e-05,0.0014462253344191822
2,</s>,6.602380744880065e-05,0.0013631470331176843
2,</s>,4.145126513321884e-05,0.0014614951174110047
2,</s>,5.083263386040926e-05,0.001115012510865654
2,</s>,3.5410419513937086e-05,0.0014300063664620666
2,</s>,2.405214763712138e-05,0.001216547212209207
2,</s>,2.375431176915299e-05,0.001174182048032435
2,</s>,1.9217337467125617e-05,0.0009440274720020625
2,</s>,1.6099873391794972e-05,0.0009452427471501323
2,</s>,1.4519081560138147e-05,0.0006244358267508687
2,</s>,1.7824233509600163e-05,0.0005201573544297844
2,</s>,1.4416971680475399e-05,0.000552746704471474
2,</s>,1.0304649549652822e-05,0.00032385459539341355
2,</s>,7.688313417020254e-06,0.0003075699165151491
2,</s>,8.73855060490314e-06,0.0002208056112635859
2,</s>,9.11488041310804e-06,0.0002393748714268895
2,</s>,8.104102562356275e-06,0.0001398435791486463
2,</s>,6.975036740186624e-06,0.00011736093070169318
2,</s>,5.374124157242477e-06,0.00011350952190980479
2,</s>,7.705678399361204e-06,8.724392071712828e-05
2,</s>,6.236174158402719e-06,7.671525085584108e-05
2,</s>,7.750049007881898e-06,5.423119894487627e-05
2,</s>,7.898817784735002e-06,4.567088674889419e-05
2,</s>,8.213383807742503e-06,3.8076331961178767e-05
2,</s>,6.147947715362534e-06,3.747917961050007e-05
2,</s>,5.493753633345477e-06,4.373384086875376e-05
2,</s>,5.620301180897513e-06,3.1327283409154916e-05
2,</s>,5.879411673959112e-06,2.4054522910432752e-05
2,</s>,5.781910203950247e-06,1.4170143799674406e-05
2,</s>,5.054210760135902e-06,1.5292778876130342e-05
2,</s>,4.7942398850864265e-06,1.8290606774939988e-05
2,</s>,4.817264198209159e-06,1.4763621067004351e-05
2,</s>,5.156848146725679e-06,2.069089006795366e-05
2,</s>,4.805233402294107e-06,1.128272337780345e-05
2,</s>,3.900447154592257e-06,1.2721823850370129e-05
2,</s>,4.527964392764261e-06,1.1815913687485136e-05
2,</s>,4.751962933369214e-06,1.3155794967190104e-05
2,</s>,4.4752241592505015e-06,1.0639038059423456e-05
2,</s>,5.360898740036646e-06,1.0388376402659105e-05
2,</s>,3.9975102481548674e-06,1.4089960458818496e-05
2,</s>,6.038894753146451e-06,1.10195490989895e-05
2,</s>,3.7058553061797284e-06,1.0049485410945636e-05
2,</s>,3.599443061830243e-06,7.174672560950057e-06
2,</s>,3.7829306620551506e-06,8.429650439012448e-06
2,</s>,3.9835713323554955e-06,9.972523407952849e-06
2,</s>,3.579383019314264e-06,8.622008145664495e-06
2,</s>,4.7204857764882036e-06,1.0195335420348783e-05
2,</s>,3.431013055887888e-06,5.903623662817381e-06
2,</s>,4.401252681418555e-06,1.0219178932402428e-05
