generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7897835969924927,4.2016848311732247e-07
29896,1,0.2755544185638428,2.5576881212963087e-05
529,<,0.20211243629455566,7.625455722326535e-05
3001,total,0.40357109904289246,2.0727321012881106e-05
5300,AND,0.37152111530303955,3.3420312599119484e-05
13283,silver,0.5224510431289673,2.9522120920111306e-05
1405,>,0.8180938959121704,2.3931162175250265e-06
29871,,0.9907342195510864,1.4575300572583494e-06
29900,0,0.9921457171440125,5.425936658309816e-09
13,NEWLINE,0.6911802291870117,2.823914441230091e-05
259, ,0.9985779523849487,2.990094073219724e-11
2,</s>,0.9755297899246216,3.4147111180327094e-09
2,</s>,5.384939998250016e-13,9.64519593412024e-17
2,</s>,1.3299864681792783e-13,3.712672297321564e-16
2,</s>,8.654386343849574e-14,2.834890366633483e-15
2,</s>,3.0147835183153004e-13,4.3948427182187607e-14
2,</s>,7.106074084196889e-13,1.6588637557921277e-13
2,</s>,1.0710821118919966e-11,7.185746823143522e-12
2,</s>,8.109782290155465e-11,1.0764174322936207e-10
2,</s>,1.706761676434354e-10,2.6446566356135015e-10
2,</s>,1.7089937243142117e-09,1.0327771267533425e-08
2,</s>,1.1224932983111557e-08,4.701721592961783e-08
2,</s>,2.3644773250453e-08,4.890032688414925e-06
2,</s>,6.113141637342778e-08,6.119845615826236e-07
2,</s>,3.998520696768537e-07,6.653158310943041e-07
2,</s>,7.97399124508047e-08,2.320140977674079e-07
2,</s>,3.5553387789377666e-08,1.491929119828983e-08
2,</s>,1.0489802093616163e-07,2.832508821243307e-08
2,</s>,5.667339451065345e-07,2.8882690761289354e-07
2,</s>,1.3349460914469091e-06,1.2696752951096846e-08
2,</s>,2.530438723624684e-05,1.621125193390638e-07
2,</s>,0.0001999161031562835,1.4046990918226143e-06
2,</s>,0.0024715771432965994,0.00010351983340228799
2,</s>,0.0032334146089851856,0.0002712857912143818
2,</s>,0.004236822482198477,0.00017561673085708662
2,</s>,0.0030100559815764427,0.00038281659334415963
2,</s>,0.0034316210076212883,0.0003385726809170819
2,</s>,0.0021600467152893543,0.00023925207204911203
2,</s>,0.0011209665099158883,0.0003514491637020001
2,</s>,0.0005571310175582767,0.000586311472432044
2,</s>,0.0006545456126332283,0.0007535358531924885
2,</s>,0.000601805979385972,0.0010119327506856735
2,</s>,0.00038830647827126086,0.0008907212448576729
2,</s>,0.0002684513747226447,0.0010849145901943302
2,</s>,0.0001004526493488811,0.001235897191762092
2,</s>,9.47429653024301e-05,0.0015084955946633727
2,</s>,7.351365638896823e-05,0.0015162210156489664
2,</s>,3.668050703709014e-05,0.0016734904390887095
