generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4976606070995331,7.903777383688748e-07
29929,9,0.5476884841918945,5.873675645862164e-05
29929,9,0.5133678317070007,2.3126610933510428e-05
29929,9,0.1544008105993271,2.251192037450167e-06
29899,-,0.8718966245651245,3.3471300147525085e-05
29900,0,0.7009620666503906,4.049117330318097e-08
29929,9,0.1337769776582718,2.7880364794619084e-08
29899,-,0.9981868863105774,2.2562504266663425e-06
29906,2,0.36148205399513245,3.310461638150741e-08
29953,6,0.1628768891096115,1.1215569930556057e-06
13,NEWLINE,0.9042159914970398,2.844338830776394e-05
259, ,0.9994613528251648,2.1381994875298467e-11
2,</s>,0.9958855509757996,1.3443057084172594e-10
2,</s>,2.3341989148842335e-13,4.825888160664611e-17
2,</s>,1.019735917885331e-13,2.002364463331301e-16
2,</s>,5.83302124049917e-14,2.6144765317424877e-15
2,</s>,2.2712379394752846e-13,5.0664886846014067e-14
2,</s>,1.2135149655978505e-12,1.029250198524706e-12
2,</s>,3.2285604311538263e-12,7.401976740009164e-12
2,</s>,1.529014068135659e-11,3.8092499938862864e-11
2,</s>,8.792128136647648e-11,3.6129193788179276e-10
2,</s>,1.6887538034637828e-09,4.320060748366772e-09
2,</s>,7.529602719102968e-09,8.567899855219108e-08
2,</s>,1.3064941128959617e-08,9.085413247983398e-07
2,</s>,2.1211957346167765e-07,3.308088050824054e-06
2,</s>,2.3336023957654106e-07,3.862072129545702e-06
2,</s>,2.013517708121526e-08,5.016025589679729e-08
2,</s>,4.806171816085225e-08,2.56888132765809e-07
2,</s>,2.8817419206461636e-07,3.2982981615359286e-07
2,</s>,4.368334316495748e-07,3.379299969852312e-07
2,</s>,1.7257885929211625e-06,3.701252778848252e-07
2,</s>,0.0001012969805742614,1.2007229736932246e-05
2,</s>,0.0034007281064987183,9.504330188647714e-06
2,</s>,0.010165219195187092,4.7849708352032394e-05
2,</s>,0.010225464589893818,0.00033854774964225953
2,</s>,0.009006919339299202,0.00025912607233635754
2,</s>,0.004786128643900156,0.000499657839824863
2,</s>,0.004230015445500612,0.0006693971192248682
2,</s>,0.006014606449753046,0.0006516872993671541
2,</s>,0.0037495549768209457,0.0005196216971512513
2,</s>,0.002266769763082266,0.0005822659391441221
2,</s>,0.0017857959028333426,0.0004696073266501344
2,</s>,0.0010486510582268238,0.0009147429601412682
2,</s>,0.0005388527060858905,0.0010592291631894568
2,</s>,0.00031494273571297526,0.0009312043478431065
2,</s>,0.00025128928245976567,0.0014461822635638555
2,</s>,0.00016322052397299558,0.0013964505783974346
2,</s>,0.00013689871411770582,0.0014406813812115615
2,</s>,0.00010256532550556585,0.0014299513703974753
2,</s>,6.796445086365566e-05,0.0015231005431530775
2,</s>,5.662407056661323e-05,0.001223914001883486
2,</s>,5.5518801673315465e-05,0.001450372598256422
2,</s>,4.7440760681638494e-05,0.0014391274278011679
2,</s>,4.099494981346652e-05,0.0012065501516076438
2,</s>,4.1189545299857855e-05,0.0011410236090370063
2,</s>,4.666930908570066e-05,0.0008800480175352732
2,</s>,3.752133852685802e-05,0.0008901015606284091
2,</s>,2.1094370822538622e-05,0.0008202581866783021
2,</s>,1.841914126998745e-05,0.0005738029684323465
2,</s>,1.6414507626905106e-05,0.0005417886715406439
2,</s>,1.439797597413417e-05,0.0003571456616953128
2,</s>,9.735436833580025e-06,0.0003861033789007706
2,</s>,1.1918712516489904e-05,0.0003073078378008631
2,</s>,8.759837328398135e-06,0.00023745895693139119
2,</s>,8.998019438877236e-06,0.0001743679578822821
2,</s>,7.039336651359918e-06,0.00015257134623425372
2,</s>,9.01581188372802e-06,0.00014289303602765813
2,</s>,9.901230441755615e-06,8.681402555055229e-05
2,</s>,9.088772458198946e-06,8.774259154620268e-05
2,</s>,6.6040392994182184e-06,8.86297496123234e-05
2,</s>,6.333406417979859e-06,8.49508479063843e-05
2,</s>,5.781500021839747e-06,7.708337995637748e-05
2,</s>,4.366130269772839e-06,3.7893830509005966e-05
2,</s>,5.2534537644532975e-06,4.802590414954011e-05
2,</s>,5.753418463427806e-06,4.287066666108785e-05
2,</s>,5.4016823014535476e-06,4.24335878221882e-05
2,</s>,4.907180482405238e-06,2.9065361978553028e-05
2,</s>,5.117817181599094e-06,2.9925266332497813e-05
2,</s>,4.704671482613776e-06,2.3141205332422032e-05
2,</s>,4.214519321976695e-06,2.522910260083222e-05
2,</s>,4.075499873579247e-06,1.8722469810938946e-05
2,</s>,4.35374204243999e-06,1.3888154999364133e-05
2,</s>,4.762040589412209e-06,2.0157025183209498e-05
2,</s>,4.88889327243669e-06,1.4274728034280315e-05
2,</s>,4.869448275712784e-06,1.2256252524878164e-05
2,</s>,4.042448836116819e-06,1.6767550519602992e-05
2,</s>,4.129496574023506e-06,1.8891195267656258e-05
2,</s>,4.114371222385671e-06,1.8179566040998907e-05
2,</s>,3.501789706206182e-06,1.8976332587072875e-05
2,</s>,3.313421757411561e-06,1.1109085981786393e-05
2,</s>,2.171885853385902e-06,6.048326927299286e-06
2,</s>,2.261336931042024e-06,6.098615564553711e-06
2,</s>,2.4613480036350666e-06,9.210417651672742e-06
2,</s>,2.6725490442913724e-06,1.1069205143598992e-05
2,</s>,2.2254002942645457e-06,8.75977015724061e-06
2,</s>,2.5421484224352753e-06,6.896118151189512e-06
2,</s>,2.103721726598451e-06,6.8165649977913745e-06
2,</s>,1.7720763025863562e-06,5.804572726475499e-06
2,</s>,1.9040259076064103e-06,6.178398447076461e-06
2,</s>,1.4782991684114677e-06,5.8172020711566574e-06
2,</s>,1.396578682033578e-06,5.3397918424735735e-06
2,</s>,1.5679274838475976e-06,7.872910661177457e-06
2,</s>,1.6472204151796177e-06,6.169464459304663e-06
2,</s>,1.6012318155844696e-06,6.428382610224048e-06
2,</s>,2.3554673589387676e-06,7.854610640123383e-06
2,</s>,1.4827327277089353e-06,4.460100113234944e-06
2,</s>,2.372526068938896e-06,7.90863578004064e-06
2,</s>,1.22137817015755e-06,4.1044341880791535e-06
2,</s>,1.6846144035298494e-06,6.8329441944570135e-06
