generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5596842169761658,2.261202085573899e-07
13,NEWLINE,0.41738471388816833,1.0925955438056967e-05
259, ,0.9998509883880615,1.1259264611688906e-11
2,</s>,0.9993066787719727,3.1905195152504007e-10
2,</s>,3.909047564809587e-13,1.4394832269813998e-16
2,</s>,1.111245223985903e-13,4.752172603800743e-16
2,</s>,1.066588833855027e-13,1.1224674920356703e-14
2,</s>,1.8321336201637672e-13,6.30214529261081e-14
2,</s>,1.9620500970457533e-12,1.0453764471494683e-12
2,</s>,1.442001379414748e-11,2.7926258202616572e-11
2,</s>,4.4622923411896664e-11,1.773422814849157e-10
2,</s>,1.4695046568480308e-10,7.921557014945596e-10
2,</s>,1.2464255183530781e-09,1.0718313834569282e-08
2,</s>,4.147699961265516e-09,6.795192524639004e-08
2,</s>,1.7472039814947493e-08,9.09534817022939e-06
2,</s>,4.91944831537694e-08,2.2861996434864196e-07
2,</s>,1.0873656464127635e-07,5.544652825206775e-07
2,</s>,1.3628738138038443e-08,3.462043401090964e-08
2,</s>,7.773709143066299e-08,4.696178022151054e-08
2,</s>,2.8387336215018877e-07,2.064662808776152e-08
2,</s>,7.007495810285036e-07,1.5062124943121535e-08
2,</s>,2.9250434181449236e-06,6.502106037614697e-08
2,</s>,3.846735125989653e-05,3.0560683701441604e-06
2,</s>,0.0010001501068472862,2.0612952281950925e-05
2,</s>,0.0036005850415676832,0.0002713034671018022
2,</s>,0.004217938520014286,0.0001397177059558885
2,</s>,0.009596601128578186,0.0002289632457177504
2,</s>,0.006823382340371609,0.0002834682893109175
2,</s>,0.0033123877365142107,0.0003224600110911524
2,</s>,0.0033167293295264244,0.000556698716820847
2,</s>,0.0018903458258137107,0.0005996026603369842
2,</s>,0.0008128057233989239,0.0011419228535487491
2,</s>,0.0007050185813568532,0.000593776319298911
2,</s>,0.0003882268792949617,0.0010149918659507762
2,</s>,0.0002523979055695236,0.0010879709564761697
2,</s>,0.00017497941735200584,0.0012075965816720213
2,</s>,0.00017651409143581986,0.0015279523564544206
2,</s>,7.796207501087338e-05,0.001537224254064995
2,</s>,6.518003647215664e-05,0.001456353369462704
2,</s>,3.38446261594072e-05,0.0016197907261528144
2,</s>,2.6342124328948557e-05,0.0012601521295323437
2,</s>,2.1525695046875626e-05,0.001304888010764671
2,</s>,1.938638524734415e-05,0.0014079135207509808
2,</s>,1.4901677786838263e-05,0.0008574600895627782
2,</s>,1.054913445841521e-05,0.0007164973804805186
2,</s>,1.3548434253607411e-05,0.0006924639342287264
2,</s>,9.939682968251873e-06,0.0004589463397195459
2,</s>,7.492741133319214e-06,0.00032975406168134214
2,</s>,6.6268130467506126e-06,0.0003460566638295859
2,</s>,5.262012109596981e-06,0.00029587613144599345
2,</s>,4.932001047563972e-06,0.00017165614323744194
2,</s>,4.461635853658663e-06,0.00016483323406646377
2,</s>,4.620711024472257e-06,0.0001591512715464205
2,</s>,4.868688392889453e-06,0.00017103632150394787
2,</s>,4.43866247223923e-06,0.00015040397164511887
2,</s>,5.2932746257283725e-06,9.730908431038188e-05
2,</s>,4.302303750591818e-06,5.5069355767045636e-05
2,</s>,4.263302344043041e-06,8.532713276565573e-05
2,</s>,4.663372237700969e-06,5.480656629686109e-05
2,</s>,6.934594694030238e-06,3.864513251983226e-05
2,</s>,4.837310825678287e-06,4.227598973471913e-05
2,</s>,3.3210753827006556e-06,4.335671670219199e-05
2,</s>,2.9043635549896862e-06,4.001862350122565e-05
2,</s>,2.7239348128205165e-06,2.8334995541001717e-05
2,</s>,2.302301254530903e-06,1.935995901902743e-05
2,</s>,3.224473857699195e-06,1.7661149527725684e-05
2,</s>,2.4136518277373398e-06,2.5971598496710158e-05
2,</s>,2.8203683086758247e-06,1.6327386710202063e-05
2,</s>,2.0514642073976574e-06,1.8517063402612166e-05
2,</s>,2.163566250601434e-06,8.54079559786669e-06
2,</s>,1.9958515622420236e-06,1.1584310744439108e-05
2,</s>,2.208711975981714e-06,1.2425179974684397e-05
2,</s>,2.0411191599123413e-06,1.2271075448211377e-05
2,</s>,1.9918538782803807e-06,8.358229262483974e-06
2,</s>,1.6734460359657533e-06,9.67679655872189e-06
2,</s>,1.871576500889205e-06,6.753217068222739e-06
2,</s>,1.485082293584128e-06,4.77318460667675e-06
2,</s>,1.7537749954499304e-06,7.794184377019064e-06
2,</s>,1.5045205827846075e-06,7.503607712067151e-06
2,</s>,1.8839092490452458e-06,8.607128286541865e-06
2,</s>,1.5496929108849145e-06,4.463040639279825e-06
2,</s>,1.9403382793825585e-06,8.229582629581955e-06
2,</s>,1.440243977413047e-06,5.72281519595208e-06
2,</s>,1.3166080634618993e-06,7.288859610099507e-06
2,</s>,1.4356695601236424e-06,5.3518476725855635e-06
2,</s>,1.5580535546177998e-06,9.198349321337673e-06
2,</s>,1.1858124935315573e-06,7.3892732359581714e-06
2,</s>,1.146133058682608e-06,1.0814252743074348e-05
2,</s>,8.933535013966321e-07,4.395914732668871e-06
2,</s>,1.0730816484283423e-06,5.532589860024473e-06
2,</s>,1.2979282928426983e-06,4.35487545757951e-06
2,</s>,1.3732718571191072e-06,4.176891110319048e-06
2,</s>,1.1648337476799497e-06,4.719542291198309e-06
2,</s>,9.82697542895039e-07,4.294977109964293e-06
2,</s>,8.090306096164568e-07,2.2785636399902387e-06
2,</s>,1.1337968999214354e-06,5.192187966684969e-06
2,</s>,1.3104265690344619e-06,3.517869586744382e-06
2,</s>,1.4250634876589174e-06,3.0283124861085753e-06
2,</s>,1.3921116988058202e-06,4.25474162568662e-06
2,</s>,1.357304199700593e-06,8.738984845990672e-06
2,</s>,1.217035787703935e-06,5.468454627788333e-06
2,</s>,8.818626611173386e-07,3.3929935590037985e-06
2,</s>,1.4964706451792154e-06,6.344179841022424e-06
2,</s>,1.3029853107582312e-06,4.0799060574414625e-06
2,</s>,1.6985246702461154e-06,5.630575110160407e-06
2,</s>,9.68576159721124e-07,4.923699389536296e-06
2,</s>,8.906196740099404e-07,4.272930276272291e-06
2,</s>,1.0062360615847865e-06,4.062736643106746e-06
2,</s>,1.2380472753648064e-06,7.590326596584873e-06
2,</s>,1.1199290383956395e-06,3.721691122393622e-06
2,</s>,1.0205513945038547e-06,5.598651025451318e-06
2,</s>,1.5327130995501648e-06,1.243594336131082e-05
