generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4792291820049286,8.053870814705988e-07
29929,9,0.1229090541601181,8.013551319407952e-05
29929,9,0.3711555302143097,8.102392154896165e-05
29929,9,0.13798581063747406,1.2412404791772857e-05
29899,-,0.21523918211460114,0.0004011706885762578
29900,0,0.5124645829200745,1.7571114572234592e-05
29896,1,0.17060208320617676,5.099761496707433e-06
29899,-,0.9933526515960693,2.740754389274347e-06
29900,0,0.38844454288482666,1.398148601339244e-07
29896,1,0.3926372528076172,1.2998988241363918e-07
13,NEWLINE,0.2811194062232971,7.774626359946524e-05
259, ,0.9982128143310547,7.718004577453308e-11
13,NEWLINE,0.8001563549041748,3.5398008413345394e-09
29871,,0.9999943971633911,9.813371386593254e-13
835,###,0.9999632835388184,4.245667184839166e-09
10567,Input,0.9076501727104187,6.432365835501788e-05
29901,:,0.9999978542327881,2.197535861505999e-10
13,NEWLINE,0.9999328851699829,1.2035170516427884e-08
29871,,0.9993140697479248,7.612878135179746e-09
1724,What,0.41245874762535095,0.00010282456303972731
338,is,0.7726465463638306,4.0533399408515525e-05
278,the,0.9449893236160278,9.261968254881126e-05
3858,label,0.6326058506965637,0.00028004637225143014
363,for,0.8216931819915771,2.548743589042557e-06
278,the,0.8980906009674072,0.00015508483790627192
7307,CD,0.6161948442459106,0.0006777772404536336
3402,format,0.9356533885002136,2.4779444685707475e-05
297,in,0.899237871170044,2.923719870207009e-06
4644,North,0.5966014862060547,5.8930728874140303e-05
6813,America,0.9958025813102722,5.803447069921419e-07
29973,?,0.7914450764656067,2.4311465522119935e-06
13,NEWLINE,0.9840756058692932,2.8230214026980782e-06
259, ,0.9998724460601807,4.128401211282728e-12
13,NEWLINE,0.9996127486228943,1.3372583791172732e-10
29871,,0.9999960660934448,3.824444389378522e-12
835,###,0.9999980926513672,9.565814659761329e-11
15228,Context,0.9998181462287903,6.535424287766343e-10
29901,:,0.9999980926513672,2.9694916187442133e-10
13,NEWLINE,0.9999979734420776,3.828619403933517e-10
29871,,0.9999510049819946,1.4674161625399806e-10
14602,CREATE,0.9998664855957031,5.669782477405925e-07
10911,TABLE,0.9999624490737915,3.533513441838184e-09
1591,table,0.9995094537734985,3.0578991116678167e-07
29918,_,0.9999347925186157,2.665309834382762e-09
978,name,0.9985663294792175,4.50807116246163e-12
29918,_,0.9999661445617676,1.3048721456652979e-10
29929,9,0.9586453437805176,6.533606294878425e-11
29906,2,0.64645916223526,1.4066990039821037e-08
313,(,0.9989210367202759,9.393537846007216e-08
1643,label,0.9671333432197571,6.353833639782813e-10
21748,VARCHAR,0.9964105486869812,3.2961129925804245e-07
29892,,,0.9910029172897339,3.376206888713873e-08
3402,format,0.982236385345459,2.5801441056729976e-07
21748,VARCHAR,0.9979972243309021,7.085383277663504e-08
29892,,,0.9696066379547119,4.882544185971782e-08
5120,region,0.9869508147239685,3.213855410311335e-07
21748,VARCHAR,0.9985041618347168,4.0230160508469837e-08
29897,),0.9986640214920044,3.8092236449762534e-08
13,NEWLINE,0.999984860420227,1.553503377283924e-08
259, ,0.9999908208847046,4.621062621708934e-13
13,NEWLINE,0.9995336532592773,2.3684907008748868e-11
29871,,0.9999940395355225,1.2543027487355442e-13
835,###,0.9999985694885254,4.545954386783366e-10
13291,Response,0.9999896287918091,1.718610072403402e-10
29901,:,0.9999986886978149,4.4253763818052384e-10
13,NEWLINE,0.9999771118164062,9.337608987891252e-10
259, ,0.6260555386543274,4.667450404817475e-08
29896,1,0.7290752530097961,1.258825212957504e-07
29929,9,0.9760264754295349,2.339369871706687e-06
29929,9,0.927639901638031,2.046064756233701e-07
29929,9,0.6319794058799744,4.8542356911873696e-08
29899,-,0.982361376285553,3.392962107195974e-05
29900,0,0.9674773216247559,5.515679579737309e-09
29896,1,0.907319188117981,6.1582657931436025e-09
29899,-,0.9995278120040894,9.166480476885397e-07
29900,0,0.9873670339584351,4.2993947985126013e-10
29896,1,0.9740583300590515,3.0373090414287374e-09
13,NEWLINE,0.9871981739997864,8.791834770927043e-06
259, ,0.9987658262252808,8.388072510613197e-12
2,</s>,0.9136331081390381,2.25091903449659e-09
2,</s>,3.1723055172322434e-12,6.537798921789492e-16
2,</s>,1.29177994256241e-12,1.9216012052257508e-15
2,</s>,3.032500194965343e-13,8.364288094387257e-15
2,</s>,8.259306324802373e-13,1.405773423998624e-13
2,</s>,1.3887941144319349e-11,6.4196665426055274e-12
2,</s>,5.881373860150418e-11,5.914291766832142e-11
2,</s>,1.0362401214880634e-10,1.780630083485224e-10
2,</s>,3.53951368214922e-10,2.448089743509879e-09
2,</s>,1.6278807191127953e-09,1.0890706039247411e-08
2,</s>,3.289001071493658e-09,2.563670418662123e-08
2,</s>,1.4091305899910367e-08,3.684634840572798e-07
2,</s>,8.07042610517783e-09,1.9492182160713023e-07
2,</s>,7.221538922408399e-09,7.18385952336309e-07
2,</s>,8.690160058222318e-08,8.807631027119012e-06
2,</s>,8.848879673450938e-08,7.049107009216016e-07
2,</s>,1.6589333995398192e-07,1.866837471553584e-06
2,</s>,5.2554394613935074e-08,2.958291691612658e-07
2,</s>,6.232748006596012e-08,3.0417621613154644e-07
2,</s>,1.809044505307611e-07,4.374144813579228e-07
2,</s>,1.1827622756754863e-06,8.860105632502169e-07
2,</s>,2.831020310622989e-06,2.0574626079239433e-06
2,</s>,1.9196217181161046e-05,1.3612966020093431e-05
2,</s>,0.00011101032578153536,5.1931957929962635e-05
2,</s>,0.0009697029017843306,0.00021767973460384837
2,</s>,0.002813344821333885,0.00033672381822924535
2,</s>,0.005414048209786415,0.00019920483570246006
2,</s>,0.00519771920517087,0.0002548204642387475
2,</s>,0.005897277966141701,0.00029043902699754653
2,</s>,0.002582514425739646,0.0006329933070929883
2,</s>,0.0018632982391864061,0.0005075069139905963
2,</s>,0.001709082629531622,0.0009854403224238695
2,</s>,0.0010666839079931378,0.0007024062308715884
2,</s>,0.0005300265038385987,0.000808286593212415
2,</s>,0.0004097817582078278,0.00045011773607228633
2,</s>,0.00027220603078603745,0.0007172284602532386
2,</s>,0.00015430728672072291,0.001204343835347288
2,</s>,0.0001589356252225116,0.0011207272005009372
2,</s>,7.34593122615479e-05,0.0014958839166823168
2,</s>,5.9033056459156796e-05,0.001246449328533572
2,</s>,3.162701250403188e-05,0.0016655950835016142
2,</s>,3.4516728192102164e-05,0.0015159459168074818
2,</s>,2.4795492208795622e-05,0.0015267006339030331
2,</s>,1.749436341924593e-05,0.0013946610725525943
2,</s>,2.8089316401747055e-05,0.0012050825617819783
2,</s>,1.81284049176611e-05,0.001162968442173451
2,</s>,1.606132173037622e-05,0.0010594734814759477
2,</s>,1.5437184629263356e-05,0.0009932843153137583
2,</s>,1.1941494449274614e-05,0.0008120427246467443
