generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43611589074134827,8.145924006441874e-07
13,NEWLINE,0.2471388429403305,3.0633181636652296e-05
259, ,0.8765836954116821,7.234619146812005e-09
2,</s>,0.9871404767036438,9.814633661342498e-09
2,</s>,5.555876396966253e-13,1.7002652161529916e-16
2,</s>,8.355416917160338e-14,2.393147563778768e-16
2,</s>,1.2445356160559196e-13,4.8890390196845105e-15
2,</s>,2.691898895630651e-13,4.1998277657916936e-14
2,</s>,9.923783799922758e-13,2.848177749183655e-13
2,</s>,2.2586408437996752e-11,2.1431514074803266e-11
2,</s>,8.68362465267225e-11,7.889945001591375e-11
2,</s>,4.311554169245113e-10,1.445939136219404e-09
2,</s>,3.606716036941293e-09,4.960475844927731e-08
2,</s>,1.1961184043229878e-08,5.290487368712904e-07
2,</s>,1.5160955157966782e-08,1.999303518435136e-07
2,</s>,1.532472282406161e-08,5.010102141767003e-07
2,</s>,6.876729941041049e-08,3.754674019723625e-06
2,</s>,4.387565155639095e-08,5.4617322922147216e-08
2,</s>,6.135607577562041e-08,9.46921058335437e-08
2,</s>,2.8333528234725236e-07,7.764494170114933e-07
2,</s>,4.4373334162628453e-07,5.905424236771206e-08
2,</s>,2.5935978555935435e-06,2.86831415917399e-07
2,</s>,7.138788350857794e-05,2.699000577088828e-06
2,</s>,0.0004790043458342552,5.059314359190381e-05
2,</s>,0.002653239294886589,0.00030243312232869357
2,</s>,0.0047554438933730125,0.0003249210923073065
2,</s>,0.0036451087798923254,0.0007108931373096539
2,</s>,0.00437992112711072,0.000408320516328331
2,</s>,0.0018005217425525188,0.0005985545513027546
2,</s>,0.0026827631518244743,0.0005894983071499382
2,</s>,0.002434635069221258,0.000512401427741338
2,</s>,0.0014650491066277027,0.0007141188357309147
2,</s>,0.0010304274037480354,0.0007932898254381371
2,</s>,0.0007380878087133169,0.0010328765715712507
2,</s>,0.00044266338227316737,0.0014629937465286957
2,</s>,0.0005138736451044679,0.0015645441393417059
2,</s>,0.00029373774304986,0.0016806555506576615
2,</s>,0.00013983155076857656,0.001635259768804076
2,</s>,8.617692219559103e-05,0.0014577887679223522
2,</s>,5.340667121345177e-05,0.0014129979030883533
2,</s>,3.579059921321459e-05,0.001299440620130099
2,</s>,3.905291669070721e-05,0.0012342836495236043
2,</s>,2.9520928364945576e-05,0.0013267063720121541
2,</s>,2.0385528841870837e-05,0.0011330115131897855
2,</s>,1.7099784599849954e-05,0.0007987849962205473
2,</s>,1.705131035123486e-05,0.0006457236945891509
2,</s>,1.5756484572193585e-05,0.00046436379750502965
2,</s>,9.483595931669697e-06,0.0004188789268368964
2,</s>,6.0871884670632426e-06,0.00033242933147903386
2,</s>,6.456437859014841e-06,0.00023197323055512697
2,</s>,5.6613871493027546e-06,0.00022488228395900478
2,</s>,4.170517968304921e-06,0.0001701366714002006
2,</s>,4.46960120825679e-06,0.00013971754533770309
2,</s>,6.991428563196678e-06,0.00010622746563626606
2,</s>,4.749101208290085e-06,9.63173179968635e-05
2,</s>,3.619470589910634e-06,8.955208069494347e-05
2,</s>,3.0975438676250633e-06,9.934443697545703e-05
2,</s>,3.479830638752901e-06,7.600097011106755e-05
2,</s>,3.6825281313213054e-06,6.312196543944992e-05
2,</s>,3.847248535748804e-06,5.437068527669453e-05
2,</s>,4.2363230932096485e-06,3.362488887148629e-05
2,</s>,4.386942237033509e-06,4.01037655564096e-05
2,</s>,3.504228970996337e-06,3.6083030643396796e-05
2,</s>,3.756596470338991e-06,3.047612502626862e-05
2,</s>,3.462296717771096e-06,3.213836793491964e-05
2,</s>,3.2457862744195154e-06,3.188445225532632e-05
2,</s>,4.079684458702104e-06,2.583272457457042e-05
2,</s>,3.221906808903441e-06,2.18291448206287e-05
2,</s>,2.8342856239760295e-06,1.609722233553157e-05
2,</s>,2.7346479782863753e-06,2.4409033038352845e-05
2,</s>,2.604501787573099e-06,1.3726406155711857e-05
2,</s>,2.5926647140295245e-06,1.0959690079914708e-05
2,</s>,2.727839500948903e-06,1.3725001736020204e-05
2,</s>,2.1935743461654056e-06,1.1726700122949296e-05
2,</s>,1.8762212903311593e-06,1.4317241475936271e-05
2,</s>,1.7881936855701497e-06,1.2457863949322245e-05
2,</s>,1.8702485249377787e-06,1.3027834427248308e-05
2,</s>,1.9269875792815583e-06,1.2380976471604299e-05
2,</s>,1.7906874063555733e-06,5.855556707956566e-06
2,</s>,1.750912815623451e-06,9.23575295175283e-06
2,</s>,1.6885828699741978e-06,1.1170238728652748e-05
2,</s>,1.920021077239653e-06,9.40794390658084e-06
2,</s>,2.0165286969131557e-06,1.0370215925092907e-05
2,</s>,2.506907321730978e-06,1.0705068973493326e-05
2,</s>,1.4558773955286597e-06,5.981222900075522e-06
2,</s>,1.237748506355274e-06,5.181150360300535e-06
2,</s>,1.731997826937004e-06,1.1014754687010964e-05
2,</s>,1.3614899216918275e-06,6.138800138444367e-06
2,</s>,1.4195502444636077e-06,7.544169367434961e-06
2,</s>,1.404023009854427e-06,5.821794644589318e-06
2,</s>,1.5778067563587683e-06,5.408925744632143e-06
2,</s>,1.5731106941530015e-06,7.654444612370526e-06
2,</s>,1.4971384416639921e-06,4.212072457931981e-06
2,</s>,1.5087829297044664e-06,7.450591301250142e-06
2,</s>,1.2972762988283648e-06,9.694057133913248e-06
2,</s>,1.6506340898558847e-06,6.977924510209732e-06
2,</s>,1.7701628394206637e-06,6.917300732212084e-06
2,</s>,1.5572966276522493e-06,5.385756997711155e-06
