generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2575215697288513,5.355477199486813e-06
29889,.,0.2342991828918457,9.902252951832224e-05
5097,SELECT,0.8100638389587402,0.0002261784604149497
4847,player,0.7860556840896606,0.0007690055396529782
3895,FROM,0.9745916128158569,1.1253354213341948e-06
1591,table,0.9992191791534424,1.9055012754135014e-07
29918,_,0.9999450445175171,3.0353679008211093e-09
978,name,0.9969499707221985,2.653973948159999e-11
29918,_,0.9999473094940186,2.1704345657975327e-09
29896,1,0.999524712562561,3.077484122572527e-11
5754,WHERE,0.9924693703651428,9.877656125499568e-07
4513,round,0.8396583199501038,6.847692222075596e-07
1405,>,0.9732809066772461,2.00708265427757e-07
29871,,0.9783520698547363,1.0566651922894188e-07
29945,5,0.9984071850776672,2.203756222646236e-10
5300,AND,0.9797428250312805,4.865321827848823e-07
2602,position,0.9991450309753418,1.8467554082149396e-07
353,=,0.9843930602073669,9.799525821918564e-07
376,",0.5104078650474548,1.0520398232571893e-06
29887,g,0.9351058006286621,7.218751285620328e-08
29908,",0.9891901016235352,5.9354137604827883e-08
13,NEWLINE,0.9831294417381287,2.365675023402458e-06
259, ,0.9983626008033752,2.8898901229933854e-11
2,</s>,0.86683189868927,7.311956040645384e-09
2,</s>,3.7887786441190285e-13,1.197359653102146e-16
2,</s>,2.7719295500432117e-13,1.3555349562493285e-15
2,</s>,1.738020670308607e-13,1.0570412484095615e-14
2,</s>,3.9320193693896666e-13,2.279594965585638e-13
2,</s>,2.378268589009469e-12,1.5010032452400122e-12
2,</s>,8.172275356432834e-12,9.923779998438891e-12
2,</s>,5.2131410299693925e-11,1.3502404077637975e-10
2,</s>,1.9250186167329986e-10,7.887525016805896e-10
2,</s>,1.2925087666815216e-09,6.893342740371677e-09
2,</s>,2.4791130925905236e-08,1.311187013602888e-06
2,</s>,2.9625962127965977e-08,7.931294271901201e-07
2,</s>,2.8022451914466728e-08,4.846827999782644e-07
2,</s>,5.083254350779498e-08,1.2348207529266908e-06
2,</s>,4.609787396248066e-08,2.106187407951987e-07
2,</s>,4.102304274056223e-08,1.0257504596059008e-07
2,</s>,3.379907909106805e-08,8.920744792167978e-08
2,</s>,9.318798532831352e-08,7.273457675038841e-08
2,</s>,2.5463003794357064e-07,2.5058716990322694e-07
2,</s>,7.395115062536206e-07,3.3472680387863774e-07
2,</s>,1.572314249642659e-05,1.0232043271690694e-06
2,</s>,0.0015324597479775548,1.2473385734956821e-05
2,</s>,0.0017838061321526766,0.00022550194172765714
2,</s>,0.002301271539181471,0.0002618169740031817
2,</s>,0.003680180525407195,0.00033773933893144203
2,</s>,0.0016350160585716367,0.0003677652044800084
2,</s>,0.00193508411757648,0.0003709092703445549
2,</s>,0.0026430778671056032,0.00032711223843762127
