generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3401208221912384,2.849009703709271e-06
29929,9,0.12104551494121552,0.000121253314766534
29889,.,0.2277112901210785,0.0001935622745463661
29946,4,0.1480019986629486,1.486163359576409e-05
29929,9,0.24320267140865326,1.2276371218700177e-05
13,NEWLINE,0.4191330671310425,8.905145427995365e-05
259, ,0.9929693341255188,2.1311434247103106e-10
2,</s>,0.9933571219444275,1.690062534365211e-09
2,</s>,7.958426127309404e-13,1.5972428487097172e-16
2,</s>,2.3433346734401395e-13,8.101867294986076e-16
2,</s>,1.585579405402257e-13,1.1747268679005511e-14
2,</s>,3.3896125381342734e-13,8.650152100261632e-14
2,</s>,6.841542089797148e-12,3.653440051843652e-12
2,</s>,3.7530711177735654e-11,3.954290698051158e-11
2,</s>,2.3294824402775305e-10,5.063900668147298e-10
2,</s>,5.37899613739512e-10,1.4741155544492623e-09
2,</s>,2.9291662428931886e-09,1.277316224318481e-08
2,</s>,8.892628855505791e-09,2.484963513016414e-07
2,</s>,2.5230397326936327e-08,7.321523043946065e-07
2,</s>,3.263588865820566e-08,1.1691730307794579e-06
2,</s>,2.0678281487107597e-07,8.006045022768138e-07
2,</s>,2.2266444688057163e-08,1.3248183224588705e-07
2,</s>,2.528986264849209e-08,4.351012586334413e-08
2,</s>,1.2995602105547732e-07,3.1834414254694465e-07
2,</s>,5.823868605148164e-07,1.5780586914981853e-07
2,</s>,9.153093856184569e-07,7.62865228660925e-08
2,</s>,4.8691497795516625e-05,3.2404914760975068e-06
2,</s>,0.0008474120404571295,3.374860548799319e-05
2,</s>,0.003157541388645768,0.00010495593734560771
2,</s>,0.006667238660156727,0.00018701689474909244
2,</s>,0.009354074485599995,0.00015557871891758168
2,</s>,0.009593216702342033,0.0003983757374186325
2,</s>,0.006788740865886211,0.0003615113303396811
2,</s>,0.004341001156717539,0.000440294125382934
2,</s>,0.003054941538721323,0.0003947769199612594
2,</s>,0.0016614007763564587,0.0008037046069659937
2,</s>,0.0013036009622737765,0.0007908073784079761
2,</s>,0.0007281153229996562,0.0009724100057439955
2,</s>,0.0004314032557886094,0.001039118039258824
2,</s>,0.00046086011570878327,0.0010387281833175166
2,</s>,0.00034088740358129144,0.0008604890788888042
2,</s>,0.00015531205281149596,0.0010268894418032914
2,</s>,0.00011617274867603555,0.0011153433969042226
2,</s>,7.062553049763665e-05,0.001992944813878239
2,</s>,4.748863648273982e-05,0.0016564673308891997
2,</s>,3.502196341287345e-05,0.0013364481358166813
2,</s>,2.422480065433774e-05,0.0013241555275840255
2,</s>,2.865266469598282e-05,0.0010272706083185312
2,</s>,1.5507093849009834e-05,0.0012687981569570184
2,</s>,1.908756348711904e-05,0.0009339617145371903
2,</s>,1.4703477972943801e-05,0.0008906028640183195
2,</s>,1.6146141206263565e-05,0.0007247906984275687
2,</s>,1.808744673326146e-05,0.0006524715395528347
2,</s>,1.2187803804408759e-05,0.00046685681621738695
2,</s>,1.1943415302084759e-05,0.00040889892534323735
2,</s>,8.409947440668475e-06,0.00035647410305728044
2,</s>,7.067138540151063e-06,0.0002957772192075936
2,</s>,8.85962163010845e-06,0.00019977574348217786
2,</s>,6.302837391558569e-06,0.00017619874267893465
2,</s>,5.361259354685899e-06,0.00015224363033894406
2,</s>,6.244002634048229e-06,0.0001091634975409761
2,</s>,8.383231943298597e-06,8.754832276736124e-05
2,</s>,8.500448529957794e-06,0.00010296837746182064
2,</s>,6.457006293203449e-06,8.223356648784375e-05
2,</s>,5.2108853196841665e-06,8.21428163675364e-05
2,</s>,5.267373126116581e-06,6.269009494985767e-05
2,</s>,4.650005394069012e-06,4.932508049648732e-05
2,</s>,3.2891625778574962e-06,3.549608130981596e-05
2,</s>,4.274591901776148e-06,4.043478583071192e-05
2,</s>,4.165396603639238e-06,2.9828775240048344e-05
2,</s>,4.138437816436635e-06,2.5111677700806467e-05
2,</s>,3.8055011373216985e-06,2.7492604303347434e-05
2,</s>,2.801090204229695e-06,1.9079542276756456e-05
2,</s>,2.6767606868816074e-06,2.8921903933110116e-05
2,</s>,3.5579321320255985e-06,2.400387169387841e-05
2,</s>,3.783221700359718e-06,2.316347012509823e-05
2,</s>,3.653572775874636e-06,1.8677413507361962e-05
2,</s>,2.6547043034952367e-06,1.5334305778935686e-05
2,</s>,1.8886285033659078e-06,1.9072967290867382e-05
2,</s>,2.1331404695956735e-06,6.814882507200082e-06
2,</s>,2.4233668227680027e-06,1.3396369723750468e-05
2,</s>,2.6579878067423124e-06,8.883065660825196e-06
2,</s>,2.489573489583563e-06,8.708824005054794e-06
2,</s>,2.86043814412551e-06,8.873569939282788e-06
2,</s>,2.4303776626766194e-06,9.130584661676266e-06
2,</s>,2.8707847832265543e-06,7.541069816596746e-06
2,</s>,2.0765623958141077e-06,8.88956812161723e-06
2,</s>,2.5384194941580063e-06,1.0303797306931983e-05
2,</s>,2.5906208520609653e-06,8.410099830769013e-06
2,</s>,2.6907068786385935e-06,5.921725517055165e-06
2,</s>,1.5927245158309233e-06,6.15434440121021e-06
2,</s>,1.5531669532720116e-06,6.644329879179622e-06
2,</s>,1.2738795476252562e-06,6.737404572021433e-06
2,</s>,1.5902560335234739e-06,5.57221675734354e-06
2,</s>,1.9588342183851637e-06,8.058129324695074e-06
2,</s>,1.9190804323443444e-06,8.938293529325847e-06
2,</s>,1.8800803900376195e-06,4.023174554390607e-06
2,</s>,1.833471173995349e-06,8.164177504710324e-06
2,</s>,1.8212754184787627e-06,7.165803964426232e-06
2,</s>,1.7773842273527407e-06,7.5642343375648124e-06
2,</s>,1.9531009911588626e-06,9.196942471589864e-06
2,</s>,2.1604525954899145e-06,8.69476728837526e-06
2,</s>,2.1787238893011818e-06,9.795649859256628e-06
2,</s>,1.980003844437306e-06,7.2268230582039905e-06
2,</s>,1.9873666587955086e-06,6.101842515704448e-06
2,</s>,2.6188693027506815e-06,6.3803106442605895e-06
2,</s>,2.2283154521574033e-06,7.1078556871384535e-06
2,</s>,1.5903656276350375e-06,5.324070631473887e-06
2,</s>,2.4163396119547542e-06,7.304516984163456e-06
2,</s>,1.7676125025900546e-06,4.857949868153355e-06
2,</s>,1.5062081502037472e-06,3.4020653245647736e-06
2,</s>,1.5018122212495655e-06,3.199744110560232e-06
2,</s>,2.053281605185475e-06,4.979802859850224e-06
2,</s>,2.0107547697989503e-06,7.461588062085411e-06
2,</s>,1.6402327673858963e-06,4.1533359294021466e-06
2,</s>,1.6369574495911365e-06,6.6131802398672335e-06
2,</s>,1.1186335768798017e-06,8.411787398188153e-06
2,</s>,1.6766557564551476e-06,4.75502348962209e-06
2,</s>,1.5065979823702946e-06,7.399500020710548e-06
2,</s>,2.4748437681409996e-06,9.623085041710056e-06
2,</s>,1.881563434835698e-06,6.994538260585159e-06
2,</s>,2.008112232942949e-06,1.4145228973916346e-05
2,</s>,2.0205484361213166e-06,1.5484196552506546e-05
2,</s>,2.135239810741041e-06,1.2079700141498506e-05
2,</s>,2.127640982507728e-06,1.393522948944792e-05
2,</s>,2.2590945718548028e-06,2.6164227193703482e-05
2,</s>,2.3254076495504705e-06,1.746515152944994e-05
2,</s>,2.549453711253591e-06,1.5083710621865976e-05
