generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3047676682472229,3.1977293843965526e-06
29889,.,0.22422672808170319,9.438790841542755e-05
5097,SELECT,0.7529283761978149,0.00036323425259254805
19098,organized,0.8930131196975708,0.0016449811333414388
29918,_,0.9992291927337646,1.7017023044591656e-08
1609,by,0.9995777010917664,7.1646878425750404e-12
3895,FROM,0.9444624781608582,1.913767507202846e-06
1591,table,0.9997047781944275,5.998998645192696e-08
29918,_,0.9999879598617554,1.624974242783652e-09
978,name,0.9996100068092346,1.957564842443673e-12
29918,_,0.9999974966049194,1.0374088713722626e-10
29953,6,0.9994304776191711,1.201891017266199e-10
29947,8,0.9997373223304749,6.2010099632177004e-09
5754,WHERE,0.9965202808380127,1.0272533840054165e-06
6586,church,0.9984795451164246,1.0702977688882565e-06
29918,_,0.9998512268066406,3.98540554290977e-09
978,name,0.9999672174453735,1.0569650216911766e-12
353,=,0.9986587762832642,2.065021473263151e-08
376,",0.9953130483627319,3.8798591846245234e-07
284,al,0.9363499283790588,3.2040637920616177e-09
7352,ston,0.9992941617965698,7.051867911768601e-10
29908,",0.5821375250816345,1.3424404003009593e-07
13,NEWLINE,0.9958804845809937,3.3373309016315744e-07
259, ,0.9992744326591492,2.102127414466918e-11
2,</s>,0.5149887204170227,6.119350956512726e-09
2,</s>,1.5248369786887567e-13,1.2114977579574534e-16
2,</s>,5.9947184748773e-14,9.488855026404125e-16
2,</s>,6.700666226305135e-14,1.0573055412179506e-14
2,</s>,3.939706633843132e-13,2.282992920839261e-13
2,</s>,1.5796336677934009e-12,1.2693377656613916e-12
2,</s>,1.1564203587777211e-11,2.7615209693076202e-11
2,</s>,9.654069210718319e-11,2.134516012292781e-10
2,</s>,6.16665885022627e-10,3.3392974752542715e-09
2,</s>,3.029896555872824e-09,1.2657979869129532e-08
2,</s>,7.059341555759602e-09,8.70690234147653e-08
2,</s>,2.445634628145399e-08,2.8156781390065166e-06
2,</s>,3.913580215453294e-08,6.229445051464388e-07
2,</s>,8.340899881886799e-08,6.249913526157336e-07
2,</s>,5.01802830399356e-08,1.1896586438880918e-07
2,</s>,5.492690036135173e-08,8.679302898606522e-08
2,</s>,9.89161037523445e-08,5.02267320387495e-07
2,</s>,3.0114063065411756e-07,5.410041515885311e-07
2,</s>,5.039911457060953e-07,1.5481130291594702e-07
2,</s>,7.482383352908073e-06,7.461010423509551e-07
2,</s>,0.00010475005547050387,1.4729700488658182e-05
2,</s>,0.0013517412589862943,4.627142237723092e-05
2,</s>,0.0013580441009253263,0.00012103482490033457
2,</s>,0.002244063885882497,0.0002624282286092239
2,</s>,0.0020345693919807673,0.0003157701011247127
2,</s>,0.0020770516712218523,0.00039585378965512064
2,</s>,0.0020934538915753365,0.00039425243191715253
2,</s>,0.0022199791856110096,0.0003211794556037262
2,</s>,0.0012936805142089725,0.0004056042101652224
2,</s>,0.00136377546004951,0.0005404230838763624
2,</s>,0.0007289839559234679,0.00043535573388098214
2,</s>,0.000286395224975422,0.0006725049504225922
