generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4793950915336609,1.523997630314966e-07
29900,0,0.18855005502700806,8.631363048738905e-06
29900,0,0.29852333664894104,1.846245714975936e-05
29896,1,0.11218426376581192,5.42304111839087e-06
29899,-,0.721976637840271,6.832655236710394e-05
29900,0,0.7863183617591858,2.3489841982637927e-07
29947,8,0.24303537607192993,9.782007021064132e-08
29899,-,0.9994789958000183,1.5138973514378096e-07
29906,2,0.3801894783973694,2.005643401359336e-08
29953,6,0.23717598617076874,5.938238019365105e-07
13,NEWLINE,0.8169230818748474,0.0001052620342694155
259, ,0.9998748302459717,6.777496075347162e-12
2,</s>,0.9518311619758606,3.639648304964993e-10
2,</s>,5.384939998250016e-13,7.554553515046361e-17
2,</s>,2.60398690457575e-13,5.95996217724657e-16
2,</s>,8.470435859881179e-14,3.852966126147277e-15
2,</s>,3.962858415983844e-13,1.5286063441254653e-13
2,</s>,3.3868092792072035e-12,1.6807475550217887e-12
2,</s>,2.2542332583919134e-11,2.915400000135914e-11
2,</s>,6.769388521954411e-11,1.6684087434087197e-10
2,</s>,3.9739625479207064e-10,1.457321606706391e-09
2,</s>,3.064983378209263e-09,3.5494573294436726e-08
2,</s>,1.1503460406458998e-08,6.801510032822256e-07
2,</s>,2.3959417561059126e-08,1.5579333541293483e-06
2,</s>,1.4997195307842048e-07,3.0646033387371485e-06
2,</s>,9.37154780444871e-08,6.628398710045724e-07
2,</s>,3.145799354342671e-08,7.863414751545922e-08
2,</s>,1.3930476328027908e-08,2.2098194083636225e-08
2,</s>,3.366271172922097e-08,1.972531252832782e-08
2,</s>,1.2855011277679296e-07,1.3765674341734147e-08
2,</s>,1.1240308595006354e-06,1.5761890724552696e-07
2,</s>,9.87830208032392e-06,8.359382142747451e-07
2,</s>,0.0006399447447620332,9.42195829640724e-05
2,</s>,0.002045068657025695,0.0004230031319423233
2,</s>,0.0033678794279694557,0.0003870568627917237
2,</s>,0.002812136895954609,0.0005053837174813225
2,</s>,0.002359162550419569,0.0005381606576690956
2,</s>,0.001825576415285468,0.00062145989511464
2,</s>,0.0012035287218168378,0.0007895435770990389
