generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3667221665382385,6.551708287005908e-07
29929,9,0.17146040499210358,8.944492081575106e-05
13,NEWLINE,0.17276528477668762,0.00014345325230280537
259, ,0.995426595211029,1.4108945565680098e-10
2,</s>,0.9993520379066467,7.497537313216895e-10
2,</s>,5.91419979396185e-13,4.27722074928329e-17
2,</s>,1.668176637407634e-13,2.0966368480805404e-16
2,</s>,1.668176637407634e-13,3.3996142470595195e-15
2,</s>,2.518945880873591e-13,3.908035625135414e-14
2,</s>,2.249501583270752e-12,6.829854615688518e-13
2,</s>,2.004957484758041e-11,1.8456989314187024e-11
2,</s>,8.959226416305199e-11,1.601827423957855e-10
2,</s>,1.395085574840138e-10,3.369655906301089e-10
2,</s>,4.378974960417281e-09,7.94417604685349e-08
2,</s>,1.0979726461357586e-08,3.060209297911509e-07
2,</s>,2.057284476109089e-08,4.924015167967477e-07
2,</s>,1.5749344584037317e-07,3.425516692634467e-06
2,</s>,2.0198064021315076e-07,3.990831006384088e-06
2,</s>,8.352812130851817e-08,1.083605809908128e-07
2,</s>,1.0425998908658585e-07,5.791383635156411e-08
2,</s>,8.324161626660498e-07,9.075333660957252e-07
2,</s>,2.3685440737608587e-06,1.5060298499403046e-06
2,</s>,8.533940672350582e-06,1.5513370143355187e-06
2,</s>,0.0002907683956436813,5.3478115552341166e-05
2,</s>,0.0012390349293127656,0.00014372413453322963
2,</s>,0.004083661828190088,0.00046275595016709303
2,</s>,0.0049706376157701015,0.00021952583367124134
2,</s>,0.005031534470617771,0.0003007321873269575
2,</s>,0.0028277693782001734,0.0004503529164594511
2,</s>,0.0015991156687960029,0.000507400904922406
2,</s>,0.0013419972965493798,0.0004675206012052513
2,</s>,0.0016506356187164783,0.0005360304781731884
2,</s>,0.0010824267519637942,0.0003815836181928489
2,</s>,0.0003153309808112681,0.0008984096580775258
2,</s>,0.0002959591511171311,0.0010270643054823836
2,</s>,0.0002473077620379627,0.0008205311133053783
2,</s>,0.00010667984315659851,0.0013279590090249371
2,</s>,8.01597852841951e-05,0.001196631877718346
2,</s>,9.783668065210804e-05,0.0009211807339255529
2,</s>,5.132882870384492e-05,0.0010381805522712284
2,</s>,2.9967270165798254e-05,0.0009714012660566596
2,</s>,2.805047552101314e-05,0.0007986158201163107
2,</s>,1.4455193195317406e-05,0.0008771838193695203
2,</s>,1.8550341337686405e-05,0.0007609578532026262
2,</s>,1.1443469702498987e-05,0.0006302041229133692
2,</s>,1.273270208912436e-05,0.0006812697727696104
2,</s>,1.360181522613857e-05,0.00036308242101767974
2,</s>,1.4444569387705997e-05,0.0003315947962221344
2,</s>,8.87850001163315e-06,0.0002443299585905834
2,</s>,6.693135674140649e-06,0.0002610551800472649
2,</s>,7.3541150413802825e-06,0.00021886939089199586
2,</s>,5.005353614251362e-06,0.0002293059824296506
2,</s>,5.9365047491155565e-06,0.00014191778052463633
2,</s>,5.568651886278531e-06,9.345504602720212e-05
2,</s>,5.133654212841066e-06,9.843895499273003e-05
2,</s>,5.4447436923510395e-06,0.00010831805441569031
2,</s>,5.161909484741045e-06,9.555962904528315e-05
2,</s>,5.697900178347481e-06,7.535347290144045e-05
2,</s>,5.764835805166513e-06,6.990660637029578e-05
2,</s>,5.730272278015036e-06,7.414355205526135e-05
2,</s>,4.643378815671895e-06,4.064609494491833e-05
2,</s>,5.9420117395347916e-06,2.9316517078825655e-05
2,</s>,4.44065290139406e-06,3.0121277234229638e-05
2,</s>,3.7889037685090443e-06,3.754641765141287e-05
2,</s>,2.926151637439034e-06,2.7090927623873995e-05
2,</s>,3.774183369387174e-06,2.7206437749782708e-05
2,</s>,3.6644307783717522e-06,2.765150019001794e-05
2,</s>,3.2760747217253083e-06,2.0424140473096486e-05
2,</s>,4.646525667340029e-06,2.6404307973848518e-05
2,</s>,4.046897629450541e-06,1.8607154377292545e-05
2,</s>,2.4751300315983826e-06,1.186639565275982e-05
2,</s>,3.0563683139916975e-06,1.0680866704859682e-05
2,</s>,2.801581786116003e-06,8.572790136440744e-06
2,</s>,3.2954433208942646e-06,6.490982816131918e-06
2,</s>,2.6825323402590584e-06,5.971285112593705e-06
2,</s>,3.3794767659856007e-06,5.908188828840366e-06
2,</s>,2.310294121343759e-06,5.595144024539422e-06
2,</s>,3.0073192647250835e-06,8.167421214011483e-06
2,</s>,2.8321146601228975e-06,1.2586107722256656e-05
2,</s>,2.390450845268788e-06,6.231194593198097e-06
2,</s>,2.4540988761145854e-06,8.08728819379212e-06
2,</s>,2.5460133201704593e-06,7.16689505964041e-06
2,</s>,1.8113598798663588e-06,6.550161810281452e-06
2,</s>,2.242721620859811e-06,5.119755940086179e-06
2,</s>,2.0573277197399875e-06,6.58831573474572e-06
2,</s>,2.04017965188541e-06,3.963596554967808e-06
2,</s>,2.2666047243546927e-06,6.554916623713325e-06
2,</s>,2.122378191415919e-06,5.878045843843438e-06
2,</s>,1.8705842421695706e-06,4.668412330488536e-06
2,</s>,1.3704469665754004e-06,6.342573069417767e-06
2,</s>,1.8544740214565536e-06,7.5157747936316355e-06
2,</s>,1.6399955029555713e-06,4.6426923976383705e-06
2,</s>,1.6024835076677846e-06,6.338899371627349e-06
2,</s>,1.4805589216848603e-06,3.855351929260564e-06
2,</s>,1.1921969189643278e-06,2.751849912385751e-06
2,</s>,1.6602728010184364e-06,3.842031169654092e-06
2,</s>,1.7015838693623664e-06,3.100011850776241e-06
2,</s>,1.6582027910772013e-06,3.848029837882905e-06
2,</s>,1.8476952163837268e-06,5.156986706111866e-06
2,</s>,1.916255087053287e-06,4.4380577843838864e-06
2,</s>,1.7301855450568837e-06,4.866605671338675e-06
2,</s>,2.00569911612547e-06,4.271057164828562e-06
2,</s>,1.23803113183385e-06,4.191519174412406e-06
2,</s>,2.165029627576587e-06,4.097600232455534e-06
2,</s>,1.5887503650446888e-06,2.3742372317059335e-06
2,</s>,1.7137220993390656e-06,4.612020163108355e-06
2,</s>,1.1758538676076569e-06,2.8496188058113603e-06
2,</s>,1.4999161521700444e-06,4.635129201346899e-06
2,</s>,1.4693907814944396e-06,4.967763491237065e-06
2,</s>,1.407491026839125e-06,5.129925735758434e-06
2,</s>,1.734075681270042e-06,5.105633441360169e-06
2,</s>,1.6872139667611918e-06,7.927698526088989e-06
2,</s>,1.7501048432677635e-06,2.731573474079596e-06
2,</s>,1.528745201540005e-06,9.953008984098233e-06
2,</s>,1.3237407756605535e-06,6.587012610026477e-06
2,</s>,1.7446810716137406e-06,6.493272181273824e-06
2,</s>,1.5455717630175059e-06,7.902839314510857e-06
2,</s>,1.9663816601678263e-06,9.628129646443995e-06
2,</s>,2.130622988261166e-06,2.2746946989116168e-05
2,</s>,1.4383563211595174e-06,6.776824605481124e-06
2,</s>,1.0305066098226234e-06,6.527992681526484e-06
2,</s>,1.1858558082167292e-06,7.948785437861261e-06
2,</s>,1.5159531585595687e-06,6.383574032042816e-06
2,</s>,2.1340367766242707e-06,1.0969946416139464e-05
