generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.46169188618659973,8.341680022283526e-07
29900,0,0.1517416387796402,2.7573184646190185e-05
29900,0,0.37598660588264465,3.833031938249576e-05
29929,9,0.17500396072864532,3.464981362721886e-05
29899,-,0.3999730944633484,0.00011898597243487075
29906,2,0.3629835844039917,1.9555794605885524e-07
29900,0,0.987000048160553,3.938176009778138e-07
29896,1,0.9878618717193604,1.6336904876193548e-06
29900,0,0.8566398620605469,1.6972633476441956e-07
13,NEWLINE,0.8028165698051453,0.00010355117257176971
259, ,0.9965953230857849,1.398888215334293e-09
13,NEWLINE,0.5077272653579712,1.84719153306645e-08
29871,,0.9999899864196777,1.5256236054813775e-12
835,###,0.9999804496765137,1.174415127137241e-09
10567,Input,0.915420413017273,8.93681542986427e-05
29901,:,0.9999978542327881,2.4979729629183087e-10
13,NEWLINE,0.999936580657959,7.690219404636253e-09
29871,,0.9994294047355652,1.0067462418838352e-08
1724,What,0.31718018651008606,0.00013715879313214163
471,was,0.278988242149353,0.0001776134561701781
278,the,0.8783383369445801,0.000301645265998296
12720,episode,0.10660754144191742,0.00048044647834188936
3971,written,0.4222280979156494,4.819383726495374e-05
491,by,0.9766323566436768,1.9481454053699165e-06
393,that,0.08256643265485764,0.004497169446477045
750,had,0.3688235878944397,5.7098701243596395e-05
263,a,0.30681875348091125,0.00020391150051501938
502,us,0.45060935616493225,0.00019948186829266135
1776,view,0.5077930092811584,1.3269193561149528e-06
414,ers,0.9939025640487671,1.8661471863027496e-08
7284,million,0.44505536556243896,3.3163037174155363e-06
310,of,0.907597005367279,3.287454503286824e-06
29871,,0.8809540867805481,3.543750152523728e-05
29906,2,0.4351103901863098,2.359574660104613e-07
29900,0,0.6505836844444275,7.394370571400799e-07
29900,0,0.8313693404197693,5.274610612726605e-07
29929,9,0.5651971101760864,2.6378232553803116e-07
29899,-,0.42509517073631287,6.446678442184606e-07
29906,2,0.9967897534370422,1.8689276966299406e-08
29900,0,0.999366819858551,1.4009761323263703e-08
29896,1,0.99750816822052,2.9662209969499864e-08
29900,0,0.992042601108551,2.433029921977692e-08
29973,?,0.9459558725357056,1.9087770830594764e-06
13,NEWLINE,0.9994840621948242,9.439320506135496e-08
259, ,0.9999639987945557,2.959455976721953e-12
13,NEWLINE,0.9999648332595825,7.953817824231076e-12
29871,,0.999997615814209,2.543900396459681e-12
835,###,0.9999980926513672,1.6463563548832282e-10
15228,Context,0.9999135732650757,1.614283084674176e-10
29901,:,0.9999986886978149,2.708381461810627e-10
13,NEWLINE,0.9999922513961792,1.5924318630226864e-09
29871,,0.9999723434448242,4.548204959084045e-11
14602,CREATE,0.9999879598617554,9.83311362882587e-09
10911,TABLE,0.9999934434890747,1.354176684122786e-10
1591,table,0.999160647392273,3.0931751304058563e-07
29918,_,0.9999408721923828,6.585511827701673e-10
29906,2,0.9163927435874939,1.739676527834355e-10
29929,9,0.9599829912185669,2.437125511817184e-09
29929,9,0.9888141751289368,2.532795952137068e-10
29906,2,0.9878436326980591,8.228520425798691e-11
29900,0,0.9897580146789551,1.2477726664406052e-10
29947,8,0.9931122660636902,1.5026047767152662e-10
29900,0,0.9914888143539429,2.9275952755786205e-10
29900,0,0.9914407730102539,1.4132918849975307e-09
29918,_,0.997043788433075,2.0119972423803673e-08
29896,1,0.6868177056312561,1.267415495470603e-10
313,(,0.9569622874259949,1.17399913936167e-07
375,us,0.4979793131351471,1.0798271513068336e-09
29918,_,0.993137001991272,5.6837192369263434e-08
1493,view,0.9987591505050659,2.1890101710442256e-11
414,ers,0.9999217987060547,5.87069168638373e-10
1649,__,0.9899705052375793,6.517189661547906e-08
19958,mill,0.9981642365455627,1.197782951056943e-09
291,ion,0.9983171224594116,8.663918289123895e-09
29918,_,0.9894094467163086,1.6224423421418166e-07
21748,VARCHAR,0.990641176700592,2.276228931230584e-06
29892,,,0.9947458505630493,1.0808431753252246e-07
3971,written,0.9985040426254272,4.1502473395026857e-08
29918,_,0.9999470710754395,4.026580026871007e-09
1609,by,0.9999217987060547,3.572611549993018e-11
21748,VARCHAR,0.9979367256164551,6.602401641684838e-08
29897,),0.9988105297088623,2.1457309300892957e-08
13,NEWLINE,0.9999727010726929,2.9484134749131752e-08
259, ,0.9999760389328003,1.8893366756614523e-12
13,NEWLINE,0.9999467134475708,2.6395509259216632e-11
29871,,0.9999634027481079,3.097419652849879e-12
835,###,0.9999977350234985,3.2108373459202675e-10
13291,Response,0.999992847442627,3.417743269745615e-10
29901,:,0.9999878406524658,1.0029282769942818e-09
13,NEWLINE,0.9998536109924316,2.556288548568632e-09
