generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3113043010234833,4.383135319585563e-06
29871,,0.9960309863090515,8.057816636153348e-09
5097,SELECT,0.9656124114990234,1.4232748969611464e-05
11050,minister,0.8445443511009216,0.0070268249042709785
29892,,,0.7298266887664795,1.1406090225096754e-06
3614,took,0.7194706797599792,0.00021635153204335733
29918,_,0.9999165534973145,5.456915047868244e-09
20205,office,0.9998544454574585,9.744008459935992e-12
29892,,,0.8573179244995117,2.0790502731696248e-06
2175,left,0.9758811593055725,2.645649779353665e-05
29918,_,0.9999537467956543,4.737979063446952e-09
20205,office,0.999915599822998,2.5347501535980254e-11
3895,FROM,0.9540059566497803,1.7877914743197332e-06
6263,party,0.9943872690200806,3.868458674569433e-06
15606,ORDER,0.6725313067436218,3.193381030414111e-06
6770,BY,0.9995161294937134,1.840092921773489e-07
2175,left,0.9487802982330322,2.9605177215841216e-05
29918,_,0.9999741315841675,3.417794870903823e-09
20205,office,0.9999487400054932,6.097843932371244e-12
13,NEWLINE,0.9027556777000427,2.9357266564389306e-06
259, ,0.9993389248847961,2.12680648442533e-11
2,</s>,0.9997921586036682,3.193842967874616e-10
2,</s>,2.0599232768755277e-13,2.5785796360885975e-17
2,</s>,9.961137275270315e-14,2.300766916275019e-16
2,</s>,3.7808213455619785e-14,1.3478390101052005e-15
2,</s>,6.233520779630811e-14,7.430455551742191e-15
2,</s>,2.5436656904062604e-13,8.58631280462594e-14
2,</s>,4.434518724449887e-12,3.85323320966453e-12
2,</s>,1.485596715089521e-11,1.9824439466864692e-11
2,</s>,2.0287939384022735e-10,7.121868955033486e-10
2,</s>,1.5113890139417663e-09,1.5868795990789386e-08
2,</s>,2.2742964844724156e-08,1.7395205228198929e-06
2,</s>,3.7438503852627036e-08,1.9226291405050056e-06
2,</s>,9.357133023968345e-08,7.862164252969706e-08
2,</s>,3.7559735233116953e-07,3.1911707942811063e-07
2,</s>,9.000658884872337e-09,1.469644554143168e-08
2,</s>,1.3290957667777548e-08,1.251378123137692e-07
2,</s>,7.086298126068868e-08,5.214486735807822e-08
2,</s>,1.1551367151696468e-07,2.7280992315886765e-08
2,</s>,1.4577516367353383e-06,3.1858122306882564e-07
2,</s>,8.466175131616183e-06,9.8563686490305e-07
2,</s>,4.828368400922045e-05,8.726265518954612e-06
2,</s>,0.0004901762586086988,0.00011874429222125116
2,</s>,0.0011385829420760274,0.00030002658689198825
2,</s>,0.004405620042234659,0.0003167969818491656
2,</s>,0.005379592068493366,0.00042390561952743155
2,</s>,0.0031761860009282827,0.0005992476698821747
2,</s>,0.001317676273174584,0.0008183800687362464
2,</s>,0.0011356931645423174,0.0007419812771445322
2,</s>,0.0006636666948907077,0.0011603540535674028
2,</s>,0.0006053022225387394,0.0005890663160812437
2,</s>,0.00037768419133499265,0.0006920177471272382
2,</s>,0.00023268457152880728,0.0015323065213266318
2,</s>,0.0001288444473175332,0.0012225228873390392
2,</s>,0.00010986813867930323,0.0014166002956130797
2,</s>,5.4759391787229106e-05,0.001717009857614471
2,</s>,2.8569047572091222e-05,0.0013956129148340324
2,</s>,2.508428951841779e-05,0.00148100804187834
2,</s>,1.3332657545106485e-05,0.0012631637544586738
2,</s>,1.2592870007210877e-05,0.0014066206185532337
2,</s>,8.868103577697184e-06,0.0011209855437783744
2,</s>,1.0646683222148567e-05,0.0011470834703004584
2,</s>,9.954259439837188e-06,0.000984759105961075
2,</s>,9.932451575878076e-06,0.0007644747230131088
2,</s>,9.228633643942885e-06,0.0007963620833209006
2,</s>,8.980425263871439e-06,0.0006389905664150319
2,</s>,7.827667104720604e-06,0.0005725242591267943
2,</s>,8.281248483399395e-06,0.00045295550856394584
2,</s>,5.314687314239563e-06,0.00036610345897258867
2,</s>,6.26693872618489e-06,0.0002448106526742322
2,</s>,5.346752914192621e-06,0.0002907102476683576
2,</s>,4.566729330690578e-06,0.00025097123220518824
2,</s>,5.731073997594649e-06,0.00020153495560748524
2,</s>,3.8011939977877773e-06,0.0001401829065343918
2,</s>,3.4513855098339263e-06,0.00015979366168039633
2,</s>,5.327503458829597e-06,0.00012722872155279674
2,</s>,5.626201527775265e-06,9.652382655644942e-05
2,</s>,4.566120423987741e-06,7.636920666698188e-05
2,</s>,5.73732768316404e-06,5.551449864071856e-05
2,</s>,3.7149013678572373e-06,5.0590725791721525e-05
2,</s>,3.6501287468126975e-06,4.4378813115031335e-05
2,</s>,3.163843075526529e-06,3.794783233246335e-05
2,</s>,2.6970781163981883e-06,4.148645805912565e-05
2,</s>,3.7661413898604224e-06,1.9070818666477862e-05
2,</s>,3.7792360672028735e-06,2.508963004999032e-05
2,</s>,2.919550524893566e-06,1.6532949913994344e-05
2,</s>,2.907916950789513e-06,2.2172638480810747e-05
2,</s>,2.8695076252915896e-06,1.933409201626546e-05
2,</s>,2.57541819337348e-06,2.6272705191843215e-05
2,</s>,3.1272065825760365e-06,2.1925840023584442e-05
2,</s>,3.1999666134652216e-06,1.5110668222462209e-05
2,</s>,2.7157766453456134e-06,1.382520933645992e-05
2,</s>,2.8789461339329137e-06,1.3542812069999854e-05
2,</s>,2.3439113192580407e-06,9.076635549831735e-06
2,</s>,2.758197751973057e-06,8.741129178702067e-06
2,</s>,2.8603594728338066e-06,6.409055906431149e-06
2,</s>,2.8891079182358226e-06,1.4521155804914088e-05
2,</s>,3.092655333603034e-06,9.712760338231874e-06
2,</s>,2.490286533429753e-06,9.588396480353367e-06
2,</s>,2.1280397959344555e-06,6.330848172808601e-06
2,</s>,2.693967189770774e-06,7.460723029595329e-06
2,</s>,2.193836280639516e-06,7.323295619698911e-06
2,</s>,3.2052862479758915e-06,1.167143751246158e-05
2,</s>,3.2297637062583817e-06,6.591702970126789e-06
2,</s>,2.310497393409605e-06,6.903417784087651e-06
2,</s>,2.1571258912445046e-06,8.1619939464872e-06
2,</s>,2.241592028440209e-06,6.575113275175681e-06
2,</s>,2.200880999225774e-06,1.0229757251067895e-05
2,</s>,2.2856672785565024e-06,8.559764772542167e-06
2,</s>,2.3561276520922547e-06,1.0746325237676047e-05
2,</s>,2.118229076586431e-06,8.604526442468341e-06
2,</s>,1.774897441464418e-06,7.642628748527613e-06
2,</s>,1.8762264062388567e-06,5.655768166690223e-06
2,</s>,2.0221048089297256e-06,5.492628659453658e-06
2,</s>,1.2621130736079067e-06,4.613933764829881e-06
2,</s>,1.7535465985929477e-06,4.31137276990512e-06
2,</s>,2.305188900209032e-06,4.696332755571575e-06
2,</s>,2.139945536328014e-06,5.355883967439468e-06
2,</s>,1.5438739637829713e-06,4.5379219990593356e-06
2,</s>,1.936294665938476e-06,5.3986944337225395e-06
2,</s>,2.3364032131212298e-06,4.354539616002739e-06
2,</s>,2.8687154554063454e-06,6.994421404726836e-06
2,</s>,2.6264456209901255e-06,4.134500898089755e-06
2,</s>,2.2392584924091352e-06,6.469084276261583e-06
2,</s>,3.3191367947438266e-06,5.471399397549703e-06
2,</s>,2.184798404414323e-06,3.8663492745172334e-06
2,</s>,2.4432645204797154e-06,5.539830237211163e-06
2,</s>,2.1672467482858337e-06,4.80776382971726e-06
