generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.37704387307167053,2.6494396223597505e-06
13,NEWLINE,0.5914705991744995,1.3879668727678762e-05
259, ,0.931460440158844,6.63859970413596e-11
2,</s>,0.9996019005775452,7.864984635785888e-10
2,</s>,1.6423139432598932e-13,3.286565424888143e-17
2,</s>,6.089121313288329e-14,1.2799808845949434e-16
2,</s>,5.3110260059188036e-14,1.3532856867276743e-15
2,</s>,2.3250986639494764e-13,3.3106631191613005e-14
2,</s>,2.584108274583663e-12,1.090768029691309e-12
2,</s>,7.729800306777168e-12,7.80432599242157e-12
2,</s>,8.330548056934006e-11,1.103818833211867e-10
2,</s>,2.8918306638203717e-10,5.093286903345984e-10
2,</s>,1.6978463079908579e-09,1.1929530387838616e-08
2,</s>,8.735736578557862e-09,1.460057626051503e-07
2,</s>,1.5953597554130283e-08,2.0786057403077152e-07
2,</s>,8.498947323687389e-08,1.5736895180307187e-06
2,</s>,5.265090408101969e-07,1.1420621082169902e-07
2,</s>,1.3803591514260916e-07,2.040966521274501e-07
2,</s>,5.086246090968416e-08,4.885750488209384e-09
2,</s>,1.460779515127797e-07,5.188939604730547e-08
2,</s>,2.635590590216452e-07,2.411936307969431e-08
2,</s>,3.5206596749048913e-07,1.3671600343143075e-08
2,</s>,2.0897698050248437e-05,2.9079040668456013e-07
2,</s>,0.00014574795204680413,2.8022437179586746e-06
2,</s>,0.0020796428434550762,8.210772622163631e-05
2,</s>,0.0021000958513468504,0.00020440400166421568
2,</s>,0.003803167724981904,0.0003004023151476076
2,</s>,0.00293011125177145,0.0004373780576685249
2,</s>,0.0027262140065431595,0.00036838059823196545
2,</s>,0.0021274834871292114,0.0003983376265921379
2,</s>,0.0009930268861353397,0.0004512253438662128
2,</s>,0.0009455011459067464,0.0005872088546112764
2,</s>,0.0008454839116893709,0.000523024236244396
2,</s>,0.0005362385418266058,0.0009159353271712689
2,</s>,0.00023707811487838626,0.000926864123755422
2,</s>,0.00018630627891980112,0.001253614488234689
2,</s>,8.941940905060619e-05,0.00140174162785911
2,</s>,5.665356002282351e-05,0.0014485566741626599
2,</s>,3.888835635734722e-05,0.001903481124031714
2,</s>,2.5030962206074037e-05,0.001545853368668304
2,</s>,1.9766999685089104e-05,0.0013394953651300057
2,</s>,2.059622602246236e-05,0.0010571902058984506
2,</s>,9.25245421967702e-06,0.001025469897115272
2,</s>,1.3751884580415208e-05,0.000952905116008651
2,</s>,1.357034398097312e-05,0.0008210323426851573
2,</s>,9.829655937210191e-06,0.0006410707742929844
2,</s>,6.649749138887273e-06,0.0005684472299094523
2,</s>,5.911928838031599e-06,0.0004322916834098578
2,</s>,5.942809821135597e-06,0.00034197602508356795
2,</s>,4.264565632183803e-06,0.0003350833076183335
2,</s>,3.6548631214827765e-06,0.00023358545439577938
2,</s>,3.3027820336428704e-06,0.00015896622049638154
