generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5097505450248718,1.7382013766109594e-06
29929,9,0.4023849666118622,7.693686576182301e-05
29953,6,0.9298890233039856,7.5407561375140375e-06
29941,3,0.974719226360321,5.66107801552862e-07
29994,–,0.8455646634101868,2.1475848265950503e-05
29953,6,0.9975977540016174,1.5888095221405774e-08
29946,4,0.9994781613349915,5.9073932714287514e-08
13,NEWLINE,0.17502577602863312,0.0004239142999367118
259, ,0.9945465326309204,8.091986507946514e-10
2,</s>,0.8174009323120117,1.2439200003377948e-08
2,</s>,3.266131668507727e-13,8.786315609824588e-17
2,</s>,1.4324517049954522e-13,6.394875710789599e-16
2,</s>,1.463560040304221e-13,8.523989406798257e-15
2,</s>,2.214295641376346e-13,7.324012256452973e-14
2,</s>,2.579066083960302e-12,1.3931978231393038e-12
2,</s>,1.3021052118478149e-11,1.2850945351264298e-11
2,</s>,5.944889025499833e-11,8.933850745773339e-11
2,</s>,1.1014370665529682e-10,3.486304906872781e-10
2,</s>,2.8315267908141095e-09,5.008479061173465e-08
2,</s>,3.848359408920032e-09,1.0342462184766144e-07
2,</s>,2.047644187541664e-08,1.0226572418059465e-06
2,</s>,3.317131813673768e-08,5.811842845315773e-07
2,</s>,1.0597765509601231e-07,4.065619415738464e-06
2,</s>,1.7934221219206847e-08,1.5301793689082022e-07
2,</s>,3.5241924933870905e-08,1.487347054060506e-07
2,</s>,1.4845252138684373e-08,3.9474297363825683e-08
2,</s>,6.090845516837362e-08,9.151698271425701e-08
2,</s>,2.59620969700336e-06,7.033796524114067e-07
2,</s>,2.487837491571554e-06,2.2052603089461886e-07
2,</s>,1.5004544366092887e-05,1.032682482970948e-06
2,</s>,0.0006203064112924039,0.00023227662236280366
2,</s>,0.0007820529281161726,0.00027565291194875385
2,</s>,0.001632048632018268,0.0007725461750638374
2,</s>,0.002494357293471694,0.0007911891633369805
2,</s>,0.0029134610667824745,0.0007722452375844568
2,</s>,0.0028508955147117376,0.0007015568113075688
2,</s>,0.0012386784655973315,0.0011547540978682491
2,</s>,0.0009538654121570289,0.0010235892549985692
2,</s>,0.0009746472933329642,0.0006196640828193267
2,</s>,0.0009298761142417789,0.0006518145064262626
2,</s>,0.0002644278574734926,0.000965496719416592
2,</s>,0.0002481389092281461,0.0011611804968936212
2,</s>,0.0001826535299187526,0.0012930886001925046
2,</s>,0.00011520515545271337,0.0012730966601566251
2,</s>,8.360750507563353e-05,0.0011341841321979018
2,</s>,5.164535468793474e-05,0.001349166173923777
2,</s>,2.7938865969190374e-05,0.0015833005130332367
2,</s>,2.827409298333805e-05,0.001654876145749995
2,</s>,2.0385070456541143e-05,0.0014965161043392072
2,</s>,1.7287005903199315e-05,0.0015245230352434191
2,</s>,1.9708837498910725e-05,0.0013552479006193607
2,</s>,1.7724165445542894e-05,0.001187733248116274
2,</s>,1.5484090909012593e-05,0.0012095041559518904
2,</s>,1.3477229003910907e-05,0.0011244451583536375
2,</s>,1.5335186617448926e-05,0.0009038634202056528
2,</s>,1.3283496627991553e-05,0.0006419843181220131
2,</s>,1.4703356100653764e-05,0.0006316163785129447
2,</s>,9.171161764243152e-06,0.0006622866471843736
2,</s>,9.012389455165248e-06,0.00044805115587109867
2,</s>,8.870201781974174e-06,0.0003612882900654313
2,</s>,7.0125897764228284e-06,0.00043097942025838165
2,</s>,6.7036830841971096e-06,0.0002752386999986811
2,</s>,5.209668415773194e-06,0.00022401362701884864
2,</s>,5.448927822726546e-06,0.00014181897068965554
2,</s>,4.32772321801167e-06,0.0001439321646330427
2,</s>,6.357953225233359e-06,0.00012818732389519027
2,</s>,5.233770480117528e-06,0.00011279646859918557
2,</s>,5.586234692600556e-06,8.324132815573648e-05
2,</s>,5.784163477073889e-06,5.9062757884476014e-05
2,</s>,4.349882601673016e-06,5.5379345184292106e-05
2,</s>,5.272191174299223e-06,5.158078703004776e-05
2,</s>,4.817514309252147e-06,4.2518995059026565e-05
2,</s>,3.840541012323229e-06,5.710888896715005e-05
2,</s>,3.4988879633601755e-06,4.434272965170294e-05
2,</s>,3.3461979001003783e-06,2.7896128514726115e-05
2,</s>,2.520331236155471e-06,2.4232215416475356e-05
2,</s>,2.4052346816461068e-06,2.208162418781967e-05
2,</s>,3.1118506740313023e-06,1.7885772024328617e-05
2,</s>,3.6563317280524643e-06,2.1794153894916235e-05
2,</s>,2.517051370887202e-06,1.1839007683533964e-05
2,</s>,3.272556568845175e-06,1.6968180354126616e-05
2,</s>,2.4816679342620773e-06,1.1798445399335833e-05
2,</s>,2.902402229665313e-06,9.662955065437018e-06
2,</s>,2.965684643640998e-06,7.70732209076641e-06
2,</s>,3.389765424799407e-06,8.091910835617e-06
2,</s>,2.7435746687842766e-06,8.378807901721075e-06
2,</s>,2.861345137716853e-06,6.051729748435264e-06
2,</s>,3.104710685875034e-06,7.402119933885842e-06
2,</s>,3.2838327115314314e-06,7.548126369272268e-06
2,</s>,4.1272260205005296e-06,9.047173591625324e-06
2,</s>,3.905292942363303e-06,9.965297312675148e-06
2,</s>,3.070362936341553e-06,8.631632649525045e-06
2,</s>,2.6924669782601995e-06,9.944219982571667e-06
2,</s>,2.467144440743141e-06,9.975713268772779e-06
2,</s>,2.7235730613028863e-06,1.0556229042890664e-05
2,</s>,2.7896057872567326e-06,1.2267702921064938e-05
2,</s>,3.252429905842291e-06,9.789553740091606e-06
2,</s>,3.066843419219367e-06,8.374477602046682e-06
2,</s>,3.3302455904049566e-06,9.455549736969715e-06
2,</s>,2.3414793304255e-06,8.881716532016526e-06
2,</s>,2.2971423732087715e-06,1.0365313659832509e-05
2,</s>,3.1325391773862066e-06,1.0302761811686878e-05
