generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3835705816745758,1.3331725794429872e-06
16884,AV,0.4678182303905487,0.0002230539848930846
29954,G,0.9999130964279175,3.534923936898693e-09
29898,(,0.9990471005439758,8.00755428631561e-09
8394,final,0.9673036336898804,2.5351942212203937e-09
29879,s,0.999800980091095,7.643972981170345e-10
29918,_,0.9982706308364868,1.2416432818539158e-08
1484,go,0.9998878240585327,2.4649879034645272e-12
1338,als,0.9999990463256836,8.03772597862746e-12
29897,),0.997443675994873,4.0187081412623726e-08
3895,FROM,0.9739943146705627,2.171548917594135e-07
1591,table,0.999803364276886,2.9698888196144982e-08
29918,_,0.9999970197677612,5.931848594676985e-10
978,name,0.9998774528503418,4.403102600237976e-13
29918,_,0.999998927116394,1.5351979108395091e-10
29946,4,0.9999039173126221,1.2543179819454742e-11
29900,0,0.9999831914901733,3.589268480029545e-09
5754,WHERE,0.9953355193138123,1.006176211427838e-06
3001,total,0.9926838278770447,3.665183825884988e-07
29918,_,0.9999791383743286,5.016126010653349e-10
1484,go,0.9999899864196777,4.191550268663549e-14
1338,als,0.9997466206550598,3.021758372325357e-11
529,<,0.9825221300125122,3.699666894785292e-07
29871,,0.9989185333251953,3.056474898177619e-08
29896,1,0.9994595646858215,5.302697491174624e-10
13,NEWLINE,0.9883040189743042,2.230207045150756e-07
259, ,0.9994148015975952,5.2383773351211225e-12
2,</s>,0.9971334934234619,2.4043807958507024e-08
2,</s>,2.4271825326514784e-13,6.363084132368144e-17
2,</s>,1.3883798353608173e-13,5.719555664882854e-16
2,</s>,1.3196364031901886e-13,3.1862956167384243e-15
2,</s>,1.996546103357616e-13,1.730410998308275e-14
2,</s>,8.965392447532472e-13,1.841159137381588e-13
2,</s>,1.97773134674728e-11,1.6486371838021763e-11
2,</s>,5.997329716178612e-11,8.595359786336271e-11
2,</s>,1.4785146718043762e-10,2.977780999210977e-10
2,</s>,1.5958323551501508e-09,5.0148983854469975e-09
2,</s>,3.5144389620711536e-09,1.6242207377670237e-08
2,</s>,1.5928330654446654e-08,8.218369589030328e-08
2,</s>,4.082560778329025e-08,5.601512057112901e-07
2,</s>,1.011919223969926e-07,7.963515602504856e-08
2,</s>,4.128768296141061e-07,3.401752922127521e-07
2,</s>,2.316963332305022e-07,1.9688607098833355e-08
2,</s>,1.7038536270774784e-07,1.1724120528577853e-08
2,</s>,1.8360906040015834e-07,7.607169862783314e-09
2,</s>,6.809279966546455e-07,1.0931178698325716e-08
2,</s>,2.1558530534093734e-06,7.554430326087158e-09
2,</s>,1.1024777450074907e-05,3.0696508040300996e-08
2,</s>,0.00030209447140805423,1.1447716686152631e-05
2,</s>,0.0006212635198608041,5.527606366939608e-05
2,</s>,0.0013963868841528893,0.0001469412496639677
2,</s>,0.0023006973788142204,0.0002960143518535574
2,</s>,0.0017769848927855492,0.0005336795771313518
2,</s>,0.0020701861940324306,0.00047674823380816633
2,</s>,0.001394698047079146,0.0004052051884215757
2,</s>,0.0017052828334271908,0.00040200992830818905
2,</s>,0.0010356587590649724,0.0004403827197592136
2,</s>,0.0011023221304640174,0.0011735400351398084
2,</s>,0.0005548642948269844,0.0011520278847356735
2,</s>,0.0003850190551020205,0.0011496174576421936
2,</s>,0.0001534440234536305,0.001430608749245721
2,</s>,0.00011404827091610059,0.0015290911362200177
2,</s>,0.0001190945622511208,0.001406359114767497
2,</s>,5.707878517569043e-05,0.0014852209157680818
2,</s>,5.1344282837817445e-05,0.0013152840554511158
2,</s>,2.8452801416278817e-05,0.001303945150709751
2,</s>,2.0614044842659496e-05,0.001373093768862077
2,</s>,1.725526453810744e-05,0.0014874054320159757
2,</s>,1.2708162103081122e-05,0.0010827068829826203
2,</s>,9.380873962072656e-06,0.0008963698374060414
2,</s>,1.1256695870542899e-05,0.0008122988246554996
2,</s>,1.1734291547327302e-05,0.0006528544521984259
2,</s>,7.238602847792208e-06,0.0005528819058895351
2,</s>,6.37548237136798e-06,0.0004985908012145046
2,</s>,5.478157163452124e-06,0.0003822274204878795
2,</s>,3.754520548682194e-06,0.0003664057382906094
2,</s>,4.322053882788168e-06,0.00024763824703200044
2,</s>,4.4564671952684876e-06,0.00019712899380408544
2,</s>,3.391524614926311e-06,0.0001377155907107408
2,</s>,3.838541942968732e-06,0.0001562085244586342
2,</s>,3.7214533676888095e-06,9.081445671199617e-05
2,</s>,2.7832604700961383e-06,0.00011349416529071732
2,</s>,3.601053322199732e-06,9.246283664055e-05
2,</s>,3.0537755719706183e-06,4.991441623758419e-05
2,</s>,2.7542428142623976e-06,6.008359610376601e-05
2,</s>,2.2537494714924833e-06,6.812402964584408e-05
2,</s>,1.9020251329493476e-06,4.065208329251391e-05
2,</s>,1.951170361280674e-06,4.2326890898891634e-05
2,</s>,2.5178856049024034e-06,3.799713673657834e-05
2,</s>,2.9073471523588523e-06,3.8768711860370786e-05
2,</s>,2.6474644982954487e-06,3.1513983664410716e-05
2,</s>,2.124113734680577e-06,2.909743090384609e-05
2,</s>,2.1788314370496664e-06,1.9749089332776748e-05
2,</s>,2.4617588678665925e-06,1.942584348313403e-05
2,</s>,2.3973841507540783e-06,1.2945469102021434e-05
2,</s>,2.2272470232564956e-06,1.8414364184593524e-05
2,</s>,2.3338463961408706e-06,2.046324589599635e-05
2,</s>,2.3821000922907842e-06,1.56587713178169e-05
2,</s>,2.0654729269153904e-06,9.624779906403091e-06
2,</s>,2.1397802356659668e-06,1.2674115058786128e-05
2,</s>,2.0618949747586157e-06,1.0657390301815894e-05
2,</s>,1.696914182502951e-06,1.096313130233284e-05
2,</s>,2.041705329247634e-06,1.4183323941097115e-05
2,</s>,1.7064508028852288e-06,1.3572650647830642e-05
2,</s>,1.5958613630573382e-06,6.3516622432757686e-06
2,</s>,1.2713976502709556e-06,1.0377282826823375e-05
2,</s>,2.133540874638129e-06,1.099260887471587e-05
2,</s>,1.8192556581198005e-06,1.0989586801457563e-05
2,</s>,1.4950675222280552e-06,9.363821540375739e-06
2,</s>,1.7554903024574742e-06,9.891473588652389e-06
2,</s>,1.3781524330624961e-06,1.0414622209964364e-05
2,</s>,1.2146176686655963e-06,6.553276911347439e-06
2,</s>,9.020762945510796e-07,7.139191019689406e-06
2,</s>,1.2055461411364377e-06,6.3803639687165514e-06
2,</s>,1.4682070741400821e-06,7.731441517222493e-06
2,</s>,1.238629010913428e-06,6.617432461553108e-06
