generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5401493310928345,8.670214697303891e-07
29871,,0.9973194003105164,8.807388818254935e-09
5097,SELECT,0.9961057305335999,9.99117091532442e-07
4234,country,0.9366512894630432,0.0002466279067869781
3895,FROM,0.9864324927330017,2.790980139603938e-07
1591,table,0.9999221563339233,3.005468062269867e-08
29918,_,0.9999910593032837,2.1947478642966e-09
978,name,0.9998607635498047,2.49152243534691e-13
29918,_,0.9999994039535522,4.5982357752981286e-11
29946,4,0.9998743534088135,1.0311833635243128e-11
29929,9,0.9999804496765137,7.27425148992788e-12
5754,WHERE,0.9988295435905457,5.238373051172709e-07
4847,player,0.9971356391906738,3.235832745085432e-07
353,=,0.9970932006835938,1.8113667607511097e-08
376,",0.9978729486465454,1.6982756201322502e-07
307,ro,0.8771544694900513,1.6722608409125428e-08
26454,cco,0.9957734942436218,8.245400890822248e-09
14457,medi,0.8786381483078003,7.033251040369087e-07
403,ate,0.9999481439590454,1.056794747180946e-10
29908,",0.9188528060913086,1.0411294221190914e-07
13,NEWLINE,0.9915621876716614,3.4111149348897696e-07
259, ,0.9997703433036804,3.826780641772321e-12
2,</s>,0.9993818998336792,1.2152211528726475e-10
2,</s>,1.29177994256241e-12,1.695316922467026e-16
2,</s>,5.643368801780402e-13,7.3822893805386e-16
2,</s>,3.436273075980989e-13,8.309446310942567e-15
2,</s>,5.856725152596221e-13,7.817488961078383e-14
2,</s>,1.2817273284393416e-12,3.8546232034364684e-13
2,</s>,1.304650831812637e-11,8.253586636570217e-12
2,</s>,6.876004626787946e-11,1.011769774949059e-10
2,</s>,8.294132602948423e-10,2.9975077016873575e-09
2,</s>,4.694095778745577e-09,2.87511728921247e-08
2,</s>,4.82242468180516e-09,4.1476299061926625e-08
2,</s>,5.129598790176715e-08,5.335447226251233e-07
2,</s>,1.308988402115574e-07,9.872504439512042e-07
2,</s>,4.636132473478938e-07,3.1971114430873193e-07
2,</s>,4.906421580130882e-08,9.491281083989778e-08
2,</s>,7.97581449774043e-08,3.5464044666200234e-08
2,</s>,1.451733595558835e-07,4.82451294261943e-08
2,</s>,4.5363404410636576e-07,1.9559028919050037e-08
2,</s>,8.223817530961242e-06,2.197023379280072e-06
2,</s>,7.777963764965534e-05,1.3865996435935557e-05
2,</s>,0.005458389408886433,8.933357954532539e-05
2,</s>,0.004761953372508287,0.00019470211589833752
2,</s>,0.006806692108511925,0.0002788753240281494
2,</s>,0.008063596673309803,0.00026301876511070077
2,</s>,0.01146877370774746,0.0001295525110691642
2,</s>,0.0051412698812782764,0.00028293063881790204
2,</s>,0.005232936702668667,0.00026375822996271836
2,</s>,0.0029320879839360714,0.0003877520152428815
2,</s>,0.001540601602755487,0.0004944246806815045
2,</s>,0.0012754076160490513,0.0005135408795240437
2,</s>,0.000884144043084234,0.0003955099829227038
2,</s>,0.0003860257565975189,0.0007269375531180344
2,</s>,0.00020095672516617924,0.0009950289355842301
