generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5476048588752747,5.871146072422562e-06
29953,6,0.29328951239585876,4.334098250957652e-05
13,NEWLINE,0.2003951221704483,0.00012826526325682153
259, ,0.9667866826057434,4.1372739990885865e-09
2,</s>,0.9896055459976196,6.167505783860605e-09
2,</s>,4.1937956471276017e-13,4.317472185070733e-17
2,</s>,2.563615823531623e-13,3.4956408502774124e-16
2,</s>,1.7688418275669388e-13,5.5140534876862464e-15
2,</s>,5.35348024591209e-13,1.1975056172606883e-13
2,</s>,2.645388465574716e-12,1.0431929588417726e-12
2,</s>,1.9056835970365782e-11,1.6502184289738688e-11
2,</s>,1.2390062587019912e-10,1.8620447902756992e-10
2,</s>,2.239103624734895e-10,5.17203243449206e-10
2,</s>,3.092116562797287e-09,3.493890965780566e-08
2,</s>,9.838054815247688e-09,1.255167807225066e-07
2,</s>,2.219978334494499e-08,4.978558084817175e-07
2,</s>,3.0312730103787544e-08,2.6283652192204965e-06
2,</s>,1.414087194007152e-07,6.139874385857613e-07
2,</s>,3.440525730979971e-08,1.951581469726571e-07
2,</s>,4.383998231105579e-08,3.079882267692513e-07
2,</s>,2.2914228736681252e-07,6.737313335558603e-07
2,</s>,1.5848166867726832e-07,8.074259053025834e-08
2,</s>,6.394060960701609e-07,1.314889337411529e-07
2,</s>,2.609562443467439e-06,6.210943542805936e-08
2,</s>,5.9685615269700065e-05,9.977367964042472e-07
2,</s>,0.001415128936059773,6.366859395789959e-05
2,</s>,0.002216537483036518,0.0001767429902379547
2,</s>,0.00530285993590951,0.0003760545358488798
2,</s>,0.0037733125500380993,0.000342386282270013
2,</s>,0.0033819861710071564,0.0004136065255408994
2,</s>,0.00215635122731328,0.0005023894961340147
2,</s>,0.0015610279515385628,0.0005654941508339562
2,</s>,0.001487721805460751,0.0005965103814631334
2,</s>,0.0006684255786240101,0.0010978663910705677
2,</s>,0.0006975490250624716,0.0012485097220604757
2,</s>,0.0003542765916790813,0.0011754240260444249
2,</s>,0.00021890031348448247,0.0014053776979991994
2,</s>,0.00013544921239372343,0.002135614628500093
2,</s>,9.716628846945241e-05,0.0021269607955645142
2,</s>,4.8244277422782034e-05,0.0021817410093376566
2,</s>,4.228886973578483e-05,0.0016827673222934436
2,</s>,2.0432675228221342e-05,0.0018295746636880494
2,</s>,2.1835914594703354e-05,0.0020046091702425883
2,</s>,1.8473649106454104e-05,0.0019095926427326049
2,</s>,1.994064950849861e-05,0.0012533265751528688
2,</s>,2.1711006411351264e-05,0.0008565234154076506
2,</s>,1.239812991116196e-05,0.0009277026809968447
2,</s>,1.72434447449632e-05,0.0008449739709277537
2,</s>,1.3545136425818782e-05,0.0007795311195764043
2,</s>,1.2047515156154986e-05,0.0008120993352918049
2,</s>,8.74307534104446e-06,0.000599704833149417
2,</s>,7.443051799782552e-06,0.0004830274722280592
2,</s>,8.38348478282569e-06,0.00041772838218889774
2,</s>,8.712104317964986e-06,0.0003126975333032078
2,</s>,5.29385806657956e-06,0.0002696482248580878
2,</s>,7.331182587222429e-06,0.00019861906744722546
2,</s>,5.052869255450787e-06,0.00020908169349809214
2,</s>,5.868016160093248e-06,0.00013025797599652833
2,</s>,6.7425348788674455e-06,9.933420406582627e-05
2,</s>,4.856281520915218e-06,0.00016303265243777787
2,</s>,6.889392807352124e-06,9.888957498560558e-05
2,</s>,4.508959591476014e-06,7.23470481602817e-05
2,</s>,5.214107204665197e-06,6.200897584562881e-05
2,</s>,5.682251867256127e-06,9.83627695774203e-05
2,</s>,5.5016953410813585e-06,6.985717033103356e-05
2,</s>,4.823053131985944e-06,5.864544162648144e-05
2,</s>,4.272447768016718e-06,4.734674887174606e-05
2,</s>,4.200369403406512e-06,4.546946182415468e-05
2,</s>,5.6431990742566995e-06,3.781926902490795e-05
2,</s>,4.993405582354171e-06,3.521958234387057e-05
2,</s>,4.006149993074359e-06,2.6417219380903134e-05
2,</s>,4.279052518540993e-06,3.047183683690946e-05
2,</s>,4.153309419052675e-06,3.750624647125278e-05
2,</s>,3.5705670597963035e-06,2.9108695997592804e-05
2,</s>,3.6318026559456484e-06,2.9486088735097837e-05
2,</s>,3.05768799080397e-06,1.2322176530688012e-05
2,</s>,4.3888458094443195e-06,1.4856477719149552e-05
2,</s>,3.0933117614040384e-06,1.888658794513276e-05
2,</s>,2.502370534784859e-06,1.2961712251069457e-05
2,</s>,2.412701405773987e-06,1.4924632544932592e-05
2,</s>,2.6623959001881303e-06,1.5204547025859938e-05
2,</s>,3.321344820506056e-06,1.2802671715661518e-05
2,</s>,2.793804242173792e-06,7.252630538800986e-06
2,</s>,3.5962591482530115e-06,9.44168746741525e-06
2,</s>,4.8319539018848445e-06,6.832509825471789e-06
2,</s>,4.63661535832216e-06,9.184959559149775e-06
2,</s>,2.867850753318635e-06,5.514874565903938e-06
2,</s>,3.0677801987621933e-06,7.805521246240232e-06
2,</s>,2.462455313434475e-06,6.374648279461326e-06
2,</s>,2.781654757200158e-06,1.2348880595425271e-05
2,</s>,2.084548214043025e-06,6.7419316032157894e-06
2,</s>,2.758518348855432e-06,8.426482370538224e-06
2,</s>,2.8602885322470684e-06,7.948804682911259e-06
2,</s>,2.1140065200597746e-06,9.785456704491935e-06
2,</s>,1.7272861896344693e-06,8.656168031251354e-06
2,</s>,2.3800832877896028e-06,8.901482928536097e-06
2,</s>,2.2856540908833267e-06,7.240687786236322e-06
2,</s>,3.3329736197629245e-06,1.0124584882476029e-05
2,</s>,2.4193170702346833e-06,4.705341718036493e-06
2,</s>,2.328458549527568e-06,3.6717256062246406e-06
2,</s>,2.162871169275604e-06,4.999237241065657e-06
2,</s>,2.7743592454498867e-06,4.456936931518385e-06
2,</s>,2.706287659748341e-06,5.6858734147624546e-06
2,</s>,3.279684506196645e-06,4.297134783115553e-06
2,</s>,4.163050562056014e-06,5.65932801421809e-06
2,</s>,2.135709337380831e-06,3.4134079456293875e-06
2,</s>,2.402408654234023e-06,7.32752674537096e-06
2,</s>,2.4640698939037975e-06,5.300245096151457e-06
2,</s>,1.8604343949846225e-06,3.0023213213326017e-06
2,</s>,2.4176713395718252e-06,2.2380221622597674e-06
2,</s>,2.8645572456298396e-06,4.082050008236138e-06
2,</s>,2.2396691292669857e-06,3.3024115104751672e-06
2,</s>,1.8119174001185456e-06,4.015580874039415e-06
2,</s>,2.5472413653915282e-06,6.033830548091146e-06
2,</s>,2.0120887711527757e-06,3.54479634623317e-06
2,</s>,1.8278160496265627e-06,4.794909351346632e-06
2,</s>,1.8402821524432511e-06,5.293202146816611e-06
2,</s>,2.391233238085988e-06,8.32334357170339e-06
2,</s>,1.936467015184462e-06,1.223478385981025e-05
2,</s>,2.4303560621774523e-06,2.0176902353341575e-05
2,</s>,1.9399319626245415e-06,6.270659213214458e-06
2,</s>,1.6318167581630405e-06,8.861541964222397e-06
2,</s>,1.78917366611131e-06,6.1311575940692364e-06
2,</s>,2.7293192488286877e-06,1.7036257418112655e-05
2,</s>,2.101272684740252e-06,1.2643640232568032e-05
2,</s>,3.478482994978549e-06,1.5790403750770565e-05
2,</s>,2.768473905234714e-06,1.5982516408996617e-05
2,</s>,2.7992680315946927e-06,1.7148648680631595e-05
