generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.8644155859947205,1.8866310558252053e-07
13,NEWLINE,0.5698732733726501,0.00012105465580258823
259, ,0.9987414479255676,5.532870277387414e-11
2,</s>,0.9982175230979919,9.332854766785914e-10
2,</s>,5.469740871170969e-13,1.3057330850152505e-16
2,</s>,2.3341989148842335e-13,4.649118108662477e-16
2,</s>,1.2542966882148066e-13,5.939335614726838e-15
2,</s>,6.357414594759803e-13,1.1687435452163638e-13
2,</s>,2.9684867845075624e-12,1.2047629688712253e-12
2,</s>,5.4173913618948966e-12,4.7486220413738706e-12
2,</s>,5.745099881937499e-11,8.009380420177792e-11
2,</s>,4.5141634874568126e-10,8.08555439182207e-10
2,</s>,1.6634197352871638e-09,3.106887536477587e-08
2,</s>,1.0966746621932089e-08,1.186578765313695e-07
2,</s>,1.889810796740221e-08,1.5728529190184304e-07
2,</s>,2.679419424111984e-07,2.3676361602942286e-06
2,</s>,1.3538830501147459e-07,1.4068789534749104e-07
2,</s>,4.455043267626024e-08,1.1183250164456537e-07
2,</s>,2.2997608084551757e-07,2.557235125044688e-07
2,</s>,8.403750939578458e-07,4.5358212122370567e-07
2,</s>,7.124656917767425e-07,7.326287424294642e-08
2,</s>,3.5605564789875643e-06,5.140486083465845e-07
2,</s>,0.0002998150885105133,1.540414808554047e-05
2,</s>,0.0016646956792101264,7.04941185745156e-05
2,</s>,0.0035217965487390757,0.00012612913626952604
2,</s>,0.004013681318610907,0.0005287149206907316
2,</s>,0.006554948166012764,0.0003953338498519088
2,</s>,0.0037483214400708675,0.00038017480017060734
2,</s>,0.0021559791639447212,0.0007140000171261818
2,</s>,0.0017023266991600394,0.0005793247692906789
2,</s>,0.0012067423667758703,0.0005723730453297549
2,</s>,0.00080641865497455,0.0004184262711603992
2,</s>,0.0004571503959596157,0.0007137816442792655
2,</s>,0.0005743276560679078,0.0006408142922751381
2,</s>,0.00042581898742355406,0.0010520296193163858
2,</s>,0.00043056317372247577,0.0010700017623292979
2,</s>,0.00013957510236650705,0.001457365625590512
2,</s>,0.00011545124289114028,0.0012983558537627005
2,</s>,0.00013475105515681207,0.0010497932441353441
2,</s>,6.416004180209711e-05,0.0012976916758020707
2,</s>,4.350993549451232e-05,0.0009133832628691607
2,</s>,3.632445805124007e-05,0.0010002981278347534
2,</s>,3.164561348967254e-05,0.0007099765643232558
2,</s>,1.739727122185286e-05,0.0007108877184407447
2,</s>,1.2349990356597118e-05,0.0005179860746409304
2,</s>,1.8352297047385946e-05,0.00044753759999593967
