generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.384856253862381,2.236306329450599e-06
29889,.,0.28194817900657654,8.689465270350638e-05
5097,SELECT,0.5012379884719849,0.00041137085667486417
3033,eng,0.9384308457374573,0.0003709359225465003
1674,lish,0.9998130202293396,2.6564618903852835e-09
29918,_,0.997621476650238,4.773628148064396e-08
3257,title,0.9990529417991638,3.4056132696899666e-11
29918,_,0.9962806105613708,9.478804762364651e-08
3286,trans,0.9996598958969116,1.318370391155399e-10
18411,lation,0.9980294108390808,5.67993389524919e-09
3895,FROM,0.9738675951957703,1.912643882509557e-06
1591,table,0.9983697533607483,3.8758613761426947e-07
29918,_,0.999947190284729,6.70638210578927e-09
29896,1,0.9997218251228333,1.478408107741247e-11
29906,2,0.9998704195022583,2.311313189451436e-10
29955,7,0.9998453855514526,1.043784266917952e-10
29946,4,0.9999594688415527,1.8859641496074553e-11
29946,4,0.9999449253082275,1.9363787591604453e-11
29941,3,0.9999457597732544,3.679750165057165e-11
29929,9,0.9999667406082153,4.2535953763151585e-11
29929,9,0.9999758005142212,6.211040796261225e-11
29918,_,0.9998992681503296,1.2925318506034483e-08
29896,1,0.9998323917388916,1.7369595887474498e-11
5754,WHERE,0.9919241070747375,1.4307846923390655e-06
10215,jap,0.991249680519104,6.9020652446738495e-06
273,an,0.9999825954437256,1.944854661432155e-10
968,ese,0.9998461008071899,1.7527283175994193e-09
29918,_,0.999931812286377,2.1907483669161842e-08
3257,title,0.9999014139175415,4.955253221639033e-12
353,=,0.9857482314109802,2.900581502415789e-07
376,",0.9801133871078491,9.881141975753849e-07
661,ran,0.5844064950942993,1.7446168243395732e-07
655,ma,0.9992867112159729,3.337641230798452e-08
29871,,0.9428955316543579,1.01486056891531e-05
30226,½,0.8571630120277405,1.0986986476169136e-07
29901,:,0.9830621480941772,1.897731544409087e-07
521,ch,0.9895623326301575,1.6884123723824584e-06
692,oug,0.993911862373352,1.718720016031768e-08
29875,i,0.9992870688438416,3.766381680278194e-10
364,r,0.9815189838409424,2.0041857017386033e-07
1117,amb,0.9998574256896973,1.2492758304126836e-10
29884,u,0.9960120916366577,8.088549802544916e-09
3169,hen,0.9989256262779236,3.1957387026861506e-08
29908,",0.9875251054763794,1.1404926775204771e-07
13,NEWLINE,0.9921665191650391,4.4036848478867796e-07
259, ,0.9981420040130615,5.773593314052118e-11
2,</s>,0.6502255797386169,4.491568922349032e-09
2,</s>,1.5070720550420386e-13,2.2272948069372316e-17
2,</s>,4.542761362935112e-14,8.217563756862112e-17
2,</s>,2.2053336262185808e-14,4.317259136432164e-16
2,</s>,2.533749035235622e-13,2.896199299570019e-14
2,</s>,1.173884123586988e-12,4.500567992148921e-13
2,</s>,3.0448226405466183e-12,2.5012840140314994e-12
2,</s>,1.8091044287626978e-11,5.310781296067463e-11
2,</s>,1.228952217768864e-10,7.245365071795185e-10
2,</s>,1.0410589057485709e-09,7.755830946226672e-09
2,</s>,9.916495402606529e-10,6.78737250344591e-09
2,</s>,5.71266056681452e-09,1.0559191165881998e-07
2,</s>,1.8935535806008374e-08,5.003870611475225e-07
2,</s>,4.983801460411996e-08,1.023300041480546e-06
2,</s>,3.0737155043425446e-07,1.3263192912837951e-06
2,</s>,3.814507465449424e-07,2.550719880356489e-05
2,</s>,1.4285721761098102e-07,6.510814824361999e-07
2,</s>,5.499820190379978e-07,4.288698354393272e-06
2,</s>,9.958031199630568e-08,3.751639925039796e-07
2,</s>,8.649845995023497e-08,1.471966122393309e-07
2,</s>,5.94666232700547e-07,5.720280510379538e-07
2,</s>,3.824757641268661e-06,1.8180313610116627e-06
2,</s>,3.223750536562875e-05,3.696290000188007e-05
2,</s>,0.00027688450063578784,0.00020022812518760702
2,</s>,0.0015810363693162799,0.00024390624945169748
2,</s>,0.001758878817781806,0.0003955982302059624
2,</s>,0.0036114517133682966,0.0006083867501800455
2,</s>,0.0035600722767412663,0.0006187692526111732
2,</s>,0.002156886737793684,0.0008852975960564891
2,</s>,0.0027612876147031784,0.0011157488575506136
2,</s>,0.0018529733642935753,0.0009173578283849793
2,</s>,0.0014906841097399592,0.0011655396844325594
2,</s>,0.0008002163958735764,0.001023592345248403
2,</s>,0.0005545470048673451,0.0011203078389385723
2,</s>,0.00031130880233831704,0.001347118209324094
2,</s>,0.0002231515827588737,0.0013407292006633043
2,</s>,8.524817530997097e-05,0.0015260833521750783
2,</s>,4.973933755536564e-05,0.0015688049442701413
2,</s>,4.3311709305271506e-05,0.0016542186749717303
2,</s>,3.748912786250003e-05,0.0015603488417923472
2,</s>,1.6694029909558594e-05,0.0016306110964876552
2,</s>,1.731443262542598e-05,0.0015652642813819284
2,</s>,1.906874604173936e-05,0.0016150559139731513
2,</s>,1.9067631001234986e-05,0.0013092020007547944
2,</s>,1.7528162061353214e-05,0.0013063927681855603
2,</s>,1.7236461644642986e-05,0.0013937769080598628
2,</s>,1.3935513379692566e-05,0.001198134488930691
2,</s>,1.4096995982981753e-05,0.0009881151194406357
2,</s>,1.2241715012351051e-05,0.0007952873892520529
2,</s>,1.2509225598478224e-05,0.0007091058508308379
2,</s>,1.529291876067873e-05,0.0005152406895376771
2,</s>,1.2314874766161665e-05,0.0005522759365703678
2,</s>,1.1291855116724037e-05,0.0003873863536227873
2,</s>,8.466587132716086e-06,0.000381388742624722
2,</s>,9.611214409233071e-06,0.0003260049409732346
2,</s>,9.805522495298646e-06,0.0002955686402685842
2,</s>,1.0244052646157797e-05,0.00018271914584033766
2,</s>,9.254026736016385e-06,0.0002563887092321693
2,</s>,9.911176675814204e-06,0.00016540260423880682
2,</s>,7.017253210506169e-06,0.00015062705523405384
2,</s>,8.998346856969874e-06,0.0001410911079346988
2,</s>,8.082268323050812e-06,0.00012635049577625068
2,</s>,8.928543138608802e-06,0.00013759054652950908
2,</s>,8.1047310231952e-06,0.00011475798319793284
2,</s>,6.00904832026572e-06,8.58215250474359e-05
