generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3971763253211975,2.302394825903775e-06
29889,.,0.5071077942848206,6.6004941228214875e-06
29953,6,0.944409966468811,2.5057358875035796e-06
29896,1,0.9855932593345642,1.0945349563917794e-06
13,NEWLINE,0.16084958612918854,0.000235340226414138
259, ,0.9940310120582581,1.4997200486685514e-10
2,</s>,0.9897990226745605,1.299013729916254e-09
2,</s>,2.793670243056434e-13,4.436717135969336e-17
2,</s>,1.2790354712854946e-13,3.245787885687504e-16
2,</s>,7.202819883502659e-14,2.0107708715948282e-15
2,</s>,5.687630813371036e-13,1.5107215939040726e-13
2,</s>,2.0263101092876656e-12,1.2550706484767342e-12
2,</s>,2.847803807007332e-12,4.497265302267359e-12
2,</s>,3.742063603429102e-11,9.326848034131238e-11
2,</s>,1.557045187228212e-10,5.38670622105171e-10
2,</s>,1.9397528028264333e-09,9.782132099137031e-09
2,</s>,5.4256554804510415e-09,4.377995734168583e-08
2,</s>,3.315767571621109e-08,7.029135499631023e-07
2,</s>,4.0368618670072465e-08,9.652354437950095e-07
2,</s>,8.323288369638249e-08,1.1051876177559095e-06
2,</s>,5.046578621659137e-08,2.5295751550358236e-07
2,</s>,7.256301159941358e-08,9.943172015261514e-08
2,</s>,2.4801641984595335e-07,2.0846418445630288e-07
2,</s>,5.851804303347308e-07,1.143770418515766e-07
2,</s>,2.72964098257944e-06,3.1847986811661677e-07
2,</s>,1.0870679943764117e-05,3.166965109047126e-07
2,</s>,0.00028878822922706604,5.59502998664918e-06
2,</s>,0.0010978791397064924,4.1356016240001736e-05
2,</s>,0.0049821981228888035,0.00030637058068805345
2,</s>,0.00535957794636488,0.00028690980645507125
2,</s>,0.005435999948531389,0.0004103875189329642
2,</s>,0.009450586512684822,0.0003451687820188454
2,</s>,0.007810620125383139,0.00030006760799494714
2,</s>,0.006169212982058525,0.0003635170021425438
2,</s>,0.00234602065756917,0.00045140201665105906
2,</s>,0.00190848542843014,0.0008404342431305167
2,</s>,0.0012465273030102253,0.0006124274131451557
2,</s>,0.000745883269701153,0.0008354659698994737
2,</s>,0.00039589175139553845,0.0006477542479785825
2,</s>,0.0003232142189517617,0.0012636152087992514
2,</s>,0.0001835804432630539,0.0013997473473210675
2,</s>,0.0001374677667627111,0.001731438055415424
2,</s>,6.049076546332799e-05,0.001802857541775893
2,</s>,5.5152024287963286e-05,0.0016119690560003619
2,</s>,2.4906490580178797e-05,0.0015931088256451176
2,</s>,2.621347266540397e-05,0.00154389472849914
2,</s>,2.4381935872952454e-05,0.0011070302595186376
2,</s>,1.9384118786547333e-05,0.0010699242516380991
2,</s>,1.97270874195965e-05,0.0010651492753765979
2,</s>,2.0353962099761702e-05,0.0007874383152284281
2,</s>,1.7060383470379747e-05,0.0005945823500752567
2,</s>,1.6563479221076705e-05,0.0006452291662952803
2,</s>,1.495774631621316e-05,0.00040608370593986365
2,</s>,1.135418006015243e-05,0.0003128880841245518
2,</s>,1.1864411135320552e-05,0.00029216015690280983
2,</s>,7.970997103257105e-06,0.0002594574742289524
2,</s>,1.0279833986714948e-05,0.00023534096177968422
2,</s>,7.065537829475943e-06,0.00013855297066811545
2,</s>,6.280955403781263e-06,0.00012835340430683573
2,</s>,6.963862688280642e-06,0.00011589495119324056
2,</s>,7.773082870699e-06,0.0001066033035641567
2,</s>,8.063838322414085e-06,7.504705843786041e-05
2,</s>,6.196482445375295e-06,5.943289457377432e-05
2,</s>,8.453971531707793e-06,5.99576299293858e-05
2,</s>,7.028455456747906e-06,3.324842762708613e-05
2,</s>,7.35888988856459e-06,5.797960946551939e-05
2,</s>,6.513877451652661e-06,4.337444843827143e-05
2,</s>,7.131516667868709e-06,3.1436034809928515e-05
