generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.36371949315071106,1.7126380384979711e-06
29900,0,0.15875114500522614,4.927717215252869e-05
29900,0,0.31678658723831177,8.150779761884053e-05
13,NEWLINE,0.21357692778110504,5.735179501575871e-05
259, ,0.9990898370742798,2.8852911607233495e-10
13,NEWLINE,0.6477649807929993,4.778146545092454e-09
29871,,0.9999809265136719,3.7677463450883856e-12
835,###,0.9999632835388184,7.539256131544668e-09
10567,Input,0.7652754187583923,0.00024116766534945655
29901,:,0.9999971389770508,2.527313419306565e-10
13,NEWLINE,0.999884843826294,1.7782848808073348e-08
29871,,0.9993243217468262,9.458800204892315e-09
1724,What,0.43509748578071594,8.715728588448712e-05
338,is,0.8575398325920105,2.020439121919182e-05
278,the,0.9563430547714233,4.997740410739304e-05
6210,speed,0.16029852628707886,0.0006500180242881015
22359,___,0.47915545105934143,1.950865801525481e-05
29875,i,0.9932290315628052,1.9224478231549824e-08
3554,ops,0.9989271759986877,4.377299278601754e-08
1649,__,0.8927581310272217,2.177461866370578e-07
363,for,0.7357194423675537,2.708703513043531e-06
278,the,0.535137951374054,0.0005034853046588239
321,e,0.28212255239486694,0.001625954699164378
828,ml,0.9430333375930786,1.57206587836356e-06
29883,c,0.9910398125648499,3.954520725359123e-07
11013,flash,0.832814633846283,8.791212234982027e-05
29973,?,0.8531419038772583,8.15203034487677e-06
13,NEWLINE,0.9959908127784729,4.468718340366884e-07
259, ,0.9998658895492554,3.2253855814138948e-12
13,NEWLINE,0.9994115829467773,1.0018353117577372e-11
29871,,0.9999978542327881,2.038920538447711e-12
835,###,0.9999974966049194,1.6854360104138713e-10
15228,Context,0.9998188614845276,4.0579300479216896e-10
29901,:,0.9999991655349731,1.149906672160729e-10
13,NEWLINE,0.9999970197677612,6.041793025081399e-10
29871,,0.9999730587005615,4.955384251537336e-11
14602,CREATE,0.9999744892120361,3.0525245906333677e-08
10911,TABLE,0.9999933242797852,3.9337709156917176e-10
1591,table,0.9992067217826843,5.303887482405178e-07
29918,_,0.9999487400054932,5.131186799241239e-10
29906,2,0.8782029747962952,2.0799442029817428e-10
29955,7,0.9066650867462158,2.0216682092288885e-08
29953,6,0.9821317195892334,1.0622282862332577e-09
29896,1,0.9858883023262024,4.676986896726132e-10
29945,5,0.9896033406257629,3.733719843718175e-10
29945,5,0.993145227432251,3.2249876814188783e-10
29906,2,0.992167055606842,4.44884219741315e-10
29900,0,0.9955862760543823,8.52920278024763e-10
29918,_,0.9944958090782166,3.633990402346354e-08
29896,1,0.9105939269065857,7.159170565401718e-11
313,(,0.9830762147903442,9.208815383507374e-08
19322,speed,0.8899537324905396,8.31132651590849e-09
22359,___,0.997219443321228,2.682510210280653e-07
29875,i,0.9982714653015137,2.7533552660052862e-09
3554,ops,0.9999792575836182,1.0046790005838191e-10
1649,__,0.9974687099456787,1.840588877838334e-08
21748,VARCHAR,0.9938404560089111,2.7703571592319065e-07
29892,,,0.9803637862205505,8.459484633844064e-08
8635,storage,0.9916881918907166,3.331933710274543e-07
29918,_,0.9998805522918701,2.1565966505220774e-08
27891,medium,0.9991787075996399,3.729870804795437e-12
21748,VARCHAR,0.9989243149757385,1.0197717677760954e-07
29897,),0.9982675313949585,1.0553690980527088e-07
13,NEWLINE,0.999921441078186,1.6121175396184573e-07
259, ,0.9999878406524658,2.5041680104450357e-12
13,NEWLINE,0.9988839030265808,1.4914587550011668e-11
29871,,0.9999970197677612,8.170736358554045e-13
835,###,0.9999978542327881,3.100129681028849e-10
13291,Response,0.999985933303833,5.461652701144659e-10
29901,:,0.9999983310699463,3.9192285925833533e-10
13,NEWLINE,0.9999833106994629,5.333239095034296e-10
259, ,0.7279075384140015,1.1548711213033025e-08
29906,2,0.7575655579566956,1.9229267955722662e-08
29900,0,0.9497668743133545,3.8426790246459674e-06
29900,0,0.9861639142036438,1.784807741045391e-06
13,NEWLINE,0.9572033882141113,4.061045809189423e-06
259, ,0.9993222951889038,2.0675503759011232e-11
2,</s>,0.9701043963432312,4.178399765075724e-09
2,</s>,4.202622191223915e-12,7.150670669566525e-16
2,</s>,2.0322552234802727e-12,4.484402698693422e-15
2,</s>,3.490386690611913e-13,1.0576802791817277e-14
2,</s>,1.2206464138075912e-12,3.6058978357080733e-13
2,</s>,1.1693073809562748e-12,1.0529934188797398e-12
2,</s>,1.3414696437008544e-11,2.2366278669633602e-11
2,</s>,6.111094963401342e-11,1.712779831158917e-10
2,</s>,1.0710635156563342e-10,6.51681100792903e-10
2,</s>,6.051216194791209e-10,4.126798969390777e-09
2,</s>,4.094236061291667e-09,4.641732668196619e-08
2,</s>,1.4892403754629413e-08,2.1920606748521143e-06
2,</s>,1.4604822240471549e-08,5.112662098960552e-07
2,</s>,2.4046912017183786e-08,3.2225155705001285e-07
2,</s>,1.0031311603597715e-07,3.304422107053284e-07
2,</s>,2.2214395656305896e-08,2.1187672584466188e-07
2,</s>,4.119042884553892e-08,2.061957478614873e-07
2,</s>,1.26915551845741e-07,2.8326392861877103e-07
2,</s>,2.1415462470031343e-07,1.1474120172605407e-06
2,</s>,5.556248083848914e-07,8.972115523864233e-07
2,</s>,3.7066899949422805e-06,1.7806917259888255e-06
2,</s>,5.302766294335015e-05,1.0231522870496335e-05
2,</s>,0.00015748781152069569,4.181711969986068e-05
2,</s>,0.0014561880379915237,0.00022420141891821288
2,</s>,0.0049677882343530655,0.000355006818514525
2,</s>,0.005404041148722172,0.0002978700865057249
2,</s>,0.00889787171036005,0.00038420996067856095
2,</s>,0.0040113781578838825,0.0004820210025471283
2,</s>,0.0039535220712423325,0.0007650182550662521
2,</s>,0.002882900880649686,0.0005397090542373917
2,</s>,0.002876721555367112,0.0005577816565534022
2,</s>,0.004203502554446459,0.0003617562263684704
2,</s>,0.001868712017312646,0.0006116030568250608
2,</s>,0.001422013738192618,0.0009219529345045885
2,</s>,0.0007618445670232177,0.0012415554295159836
2,</s>,0.0007031352142803371,0.0009839996519929173
2,</s>,0.0002591397787909955,0.0013659298194568237
2,</s>,0.00027976787532679737,0.0016259483293197263
2,</s>,0.0001903926458908245,0.0011021753155731062
2,</s>,0.00017357978504151106,0.0012240200084221442
2,</s>,0.0001016882379190065,0.0012707704587242574
2,</s>,9.024352766573429e-05,0.0011545580398859556
2,</s>,5.0500551878940314e-05,0.0011664597753480166
2,</s>,4.38943607150577e-05,0.000916002959613138
2,</s>,2.4699949790374376e-05,0.0009134853605132776
2,</s>,2.5571735022822395e-05,0.0008763772774429412
2,</s>,1.9572587916627526e-05,0.0006597741209333208
2,</s>,1.3746034710493404e-05,0.0004485172358101863
2,</s>,1.1295326658000704e-05,0.0005416896690562112
2,</s>,1.1016815733455587e-05,0.0004135094825770125
2,</s>,5.0345593081146944e-06,0.00030933815801859055
