generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44799119234085083,4.652918470071654e-06
29929,9,0.11910693347454071,0.00010126436865398603
29947,8,0.23377341032028198,9.27701798070224e-05
29929,9,0.1198476105928421,1.4791919279444343e-05
13,NEWLINE,0.4106813371181488,0.00034099993206559986
259, ,0.9938966631889343,2.651051795622694e-10
2,</s>,0.9986369013786316,1.4291457184345546e-09
2,</s>,1.029896870910485e-12,1.1055625897923593e-16
2,</s>,2.1336305931676097e-13,5.869804056515272e-16
2,</s>,9.43101594540717e-14,4.119736300766267e-15
2,</s>,9.432423375352328e-13,2.5771836777488725e-13
2,</s>,5.535041609078251e-12,3.978461626845875e-12
2,</s>,2.1114613529826798e-11,2.4784948372087376e-11
2,</s>,2.390561915088796e-10,4.798340154030245e-10
2,</s>,9.284805146947406e-10,2.6285442936840875e-09
2,</s>,1.0444709985790723e-08,3.4433940084704906e-08
2,</s>,2.5858998498051733e-08,1.3203345912427e-06
2,</s>,3.596809605710405e-08,1.92425965261922e-06
2,</s>,1.277556549439396e-07,1.3811681626174632e-06
2,</s>,5.500060069607571e-07,4.937758220080468e-07
2,</s>,5.805875247233416e-08,5.937017466886574e-08
2,</s>,6.873514024618999e-08,4.840222871810296e-08
2,</s>,1.4721423724495253e-07,6.853901776682214e-08
2,</s>,5.024477331971866e-07,1.2290454889929414e-07
2,</s>,4.60489172837697e-06,2.062326221879962e-07
2,</s>,7.623647252330557e-05,4.344053614158128e-06
2,</s>,0.0011925880098715425,0.00013998507581902686
2,</s>,0.0037452448159456253,0.0003148665679049145
2,</s>,0.005485445261001587,0.0003937115994006035
2,</s>,0.00408679386600852,0.00047421627300536784
2,</s>,0.004100165795534849,0.000486054323559415
2,</s>,0.002958963392302394,0.0006840595038255515
2,</s>,0.0013098522322252393,0.0007207293576243501
2,</s>,0.001097064814530313,0.0008186553814368835
2,</s>,0.0005702219787053764,0.0007886947775475051
2,</s>,0.00047058644122444093,0.0009847598408470049
