generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.35156574845314026,1.226316094005142e-06
29929,9,0.1314454972743988,0.00011441005463908027
29953,6,0.14674164354801178,6.624655660836254e-05
29929,9,0.11558916419744492,1.1555051875111744e-05
29899,-,0.4215088486671448,0.00020259841789993516
29900,0,0.6085605025291443,4.1811580331341247e-07
29896,1,0.131215900182724,1.935330954383474e-07
29899,-,0.9943777918815613,4.0867696420310295e-06
29896,1,0.3255544900894165,5.287999549352662e-08
29929,9,0.12537121772766113,4.068508219823297e-06
13,NEWLINE,0.1360367089509964,0.0002988342862551008
259, ,0.999031662940979,7.437618750050223e-11
2,</s>,0.7547245621681213,4.136725406667097e-09
2,</s>,8.471699904089025e-13,1.664721926976078e-16
2,</s>,2.57364957253689e-13,8.511424797991373e-16
2,</s>,3.08627716482171e-13,1.0408226479943184e-14
2,</s>,2.686646207155502e-13,4.80836659064243e-14
2,</s>,1.6202550369090463e-12,1.1424612408991904e-12
2,</s>,1.945169893213805e-11,2.8482441584301924e-11
2,</s>,4.340895004562029e-11,6.1285887172427e-11
2,</s>,3.0219038382739427e-10,5.76606301767868e-10
2,</s>,9.547916235419507e-09,2.6780055245589907e-07
2,</s>,2.536168430822272e-08,1.598302119154571e-06
2,</s>,1.0103655689874813e-08,3.1294053438879477e-07
2,</s>,4.667574060590596e-08,6.4422531631525e-07
2,</s>,1.243793406047189e-07,5.559647730524198e-07
2,</s>,2.066582283077878e-08,3.3570676100103114e-08
2,</s>,4.7684338255749026e-08,1.4145528729608836e-07
2,</s>,6.041169342552166e-08,4.2403162684237494e-08
2,</s>,2.133380405666685e-07,3.2379034443225096e-08
2,</s>,1.8986743270943407e-06,3.180917029638186e-07
2,</s>,6.218078488018364e-05,7.58886465990205e-06
2,</s>,0.0009101000032387674,0.000146576547999544
2,</s>,0.002165210200473666,0.0002115141005027965
2,</s>,0.004952988587319851,0.00045365202160496665
2,</s>,0.00666776392608881,0.0002507925886305884
2,</s>,0.00523426104336977,0.00041013915993914907
2,</s>,0.004032507073134184,0.0005088501698082837
2,</s>,0.004364208783954382,0.0002195583870587825
2,</s>,0.0022520089987665415,0.00045314364068360646
2,</s>,0.001512233866378665,0.0005542685461179531
2,</s>,0.0006106077926233411,0.0005347481790849429
2,</s>,0.0006351065821945667,0.0007058566649149611
2,</s>,0.00031592280720360577,0.001115802427420931
2,</s>,0.00024522398598492146,0.0012118752835590385
2,</s>,0.0001300657750107348,0.0013714400032114327
2,</s>,6.440831930376589e-05,0.00134144076452003
2,</s>,5.886796861886978e-05,0.0014517008694667766
2,</s>,4.0639035432832316e-05,0.0012718298330156586
2,</s>,2.5396020646439865e-05,0.0010975433857254302
2,</s>,2.069347829092294e-05,0.001128865395912726
2,</s>,1.991542558243964e-05,0.000819779195268211
2,</s>,1.20153063107864e-05,0.0009244221132576058
2,</s>,1.3872955605620518e-05,0.0006309180118506674
2,</s>,1.400061955791898e-05,0.0005900845862925053
2,</s>,1.2178573342680465e-05,0.0004984913023804438
2,</s>,8.535598681191914e-06,0.0005408401703732579
2,</s>,9.32676084630657e-06,0.00034088015910072045
2,</s>,7.526120953116333e-06,0.00027126280069467157
2,</s>,7.221955911518307e-06,0.0002676669491705752
2,</s>,7.120282134565059e-06,0.00019492379358609924
2,</s>,6.373724318109453e-06,0.00015194024803122375
2,</s>,6.2714934756513685e-06,0.00017893048277528578
2,</s>,6.5831272877403535e-06,0.00012253456954169906
2,</s>,5.997961579851108e-06,9.176517566800158e-05
2,</s>,3.594159124986618e-06,5.825040295093231e-05
2,</s>,3.7834427075722488e-06,8.071991634039932e-05
2,</s>,5.081322342448402e-06,5.6842562031533816e-05
2,</s>,5.643066288030241e-06,6.753664779068913e-05
2,</s>,3.7312838685465977e-06,6.637960269983978e-05
2,</s>,4.4034409256710205e-06,4.7010578953177173e-05
2,</s>,2.8859610665676882e-06,4.006116411403582e-05
2,</s>,2.6882867132371757e-06,2.4357185694157124e-05
2,</s>,2.4753599063842557e-06,2.1498283857113165e-05
2,</s>,4.514666670729639e-06,2.7290899424770032e-05
2,</s>,3.0884814350429224e-06,3.3191151217693005e-05
2,</s>,3.270344905104139e-06,3.164027695135019e-05
2,</s>,2.402244490440353e-06,1.9419360135941588e-05
2,</s>,2.4463713543809718e-06,2.220336348557339e-05
2,</s>,2.306150236108806e-06,1.9426852439607956e-05
2,</s>,2.726053253354621e-06,2.795143598177674e-05
2,</s>,2.5686890694487374e-06,2.0446047997779715e-05
2,</s>,1.5971581888152286e-06,1.8337565954595902e-05
2,</s>,1.7655913779890398e-06,2.5034917712218885e-05
2,</s>,1.9631293071142863e-06,1.6347089271562254e-05
2,</s>,1.970742459889152e-06,1.8143154118632765e-05
2,</s>,1.9202470866730437e-06,1.2299182131414454e-05
2,</s>,2.412845560684218e-06,1.5711715501964818e-05
2,</s>,1.9937035631301114e-06,1.243107569592894e-05
2,</s>,1.5751039654787746e-06,9.003178018218705e-06
2,</s>,1.6603287349425955e-06,1.48801327242154e-05
2,</s>,1.3722345784117351e-06,1.0068619552328073e-05
2,</s>,1.9759499991778284e-06,1.0899373979356142e-05
2,</s>,1.9400274595682276e-06,1.2975712664342609e-05
2,</s>,1.6634797930237255e-06,1.1175158775245109e-05
2,</s>,1.7136065935119404e-06,9.448647269039157e-06
2,</s>,8.290019195555942e-07,7.673439775146562e-06
2,</s>,1.1441961760283448e-06,7.876947652363242e-06
2,</s>,1.3966658798381104e-06,7.836021822527073e-06
2,</s>,1.6951414636423578e-06,7.963069048599891e-06
2,</s>,1.2269993021618575e-06,6.847046101654541e-06
2,</s>,1.2186407047920511e-06,1.079579934071262e-05
2,</s>,1.3372765579333645e-06,7.597744893672598e-06
2,</s>,1.4397459153769887e-06,7.037776867946377e-06
2,</s>,1.4838392417004798e-06,8.403730380024399e-06
2,</s>,1.875957536867645e-06,9.659882891810412e-06
2,</s>,1.329329279542435e-06,8.978924949332168e-06
2,</s>,1.2200134733575396e-06,5.7949406340185305e-06
2,</s>,1.234282194673142e-06,6.330966208167865e-06
2,</s>,9.858586054178886e-07,5.856485834954128e-06
2,</s>,1.0127885161637096e-06,4.846169858296889e-06
2,</s>,1.3515405044017825e-06,7.10454786911896e-06
2,</s>,1.8280758240507566e-06,5.7702346687449335e-06
2,</s>,1.343424514743674e-06,4.346276309519226e-06
2,</s>,1.2764958228217438e-06,6.131998240732628e-06
2,</s>,1.1112855418105028e-06,9.329103303201691e-06
2,</s>,1.3700484942091862e-06,9.415589484973452e-06
2,</s>,2.077601948258234e-06,2.4194951819822563e-05
2,</s>,1.6068859167717164e-06,1.2036000789805712e-05
2,</s>,2.0537347609206336e-06,1.002072744427096e-05
2,</s>,1.8640098460309673e-06,7.887006521656303e-06
2,</s>,1.5021267927295412e-06,1.5343001216194807e-05
2,</s>,1.510380684521806e-06,1.9286256360828702e-05
2,</s>,1.6258741197816562e-06,2.104374409839238e-05
2,</s>,2.089289409923367e-06,2.5797450348363782e-05
2,</s>,1.9572203200368676e-06,1.6053363630419426e-05
2,</s>,2.2576550691155717e-06,2.165596665548719e-05
2,</s>,1.688536258370732e-06,1.2072441727184469e-05
