generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7759090065956116,3.633429828120427e-07
4195,condition,0.9870026111602783,0.00022056183703323892
3895,FROM,0.9889264106750488,4.796839109082185e-07
1591,table,0.9999215602874756,1.4307376682161886e-08
29918,_,0.9999954700469971,9.722607690731272e-10
978,name,0.9993939399719238,9.288681868321405e-13
29918,_,0.999998927116394,7.726386493626817e-11
29946,4,0.9999216794967651,7.397641635549512e-12
29896,1,0.9999710321426392,8.795918108557902e-10
5754,WHERE,0.9971101880073547,1.0729865205609534e-06
7687,partial,0.9856228828430176,8.22833291742181e-07
29918,_,0.9999667406082153,8.202838183007932e-10
386,th,0.9999655485153198,1.7744573442991102e-12
456,rom,0.9999909400939941,1.4207854836210954e-11
29890,b,0.9999866485595703,1.211121459197828e-10
459,op,0.9999866485595703,1.0152628043824663e-10
4230,last,0.9993953704833984,7.266889525428489e-11
262,in,0.999998927116394,2.5257679926509943e-12
29918,_,0.9998842477798462,8.967184651070825e-10
2230,time,0.9999901056289673,2.6643379834328943e-12
353,=,0.9992695450782776,5.577365837401704e-09
376,",0.9978206157684326,1.089332054698966e-07
771,pro,0.8901873230934143,6.731218027411501e-09
5426,long,0.9998729228973389,4.336863946187154e-10
287,ed,0.9998939037322998,1.7431408267775533e-09
29908,",0.9985843896865845,7.793216705992423e-08
5300,AND,0.9933831095695496,2.7134807137341177e-07
10767,ble,0.8194085359573364,2.532147398759399e-06
21219,eding,0.9999895095825195,3.2986442350281684e-12
29918,_,0.9999427795410156,2.822121441484887e-09
2230,time,0.999967098236084,1.8555568729759428e-12
353,=,0.9756465554237366,1.9197594679221108e-07
376,",0.9915745854377747,1.5985052385404652e-07
348,un,0.7178248763084412,6.572512360747407e-10
3470,aff,0.9992948770523071,5.04822193840267e-10
26458,ected,0.9999006986618042,1.1271089426180234e-09
29908,",0.9948533177375793,5.888305922852055e-07
13,NEWLINE,0.988983690738678,2.1880708677909921e-07
259, ,0.9997422099113464,2.5600222405131176e-12
2,</s>,0.9955228567123413,2.4434453255867128e-08
2,</s>,5.019316125925988e-13,2.8236343575556574e-16
2,</s>,1.7757648650140734e-13,1.3755690787794608e-15
2,</s>,2.389552585749938e-13,2.5943276838936058e-14
2,</s>,5.676532377832388e-13,1.998693575400878e-13
2,</s>,1.7433798545421486e-12,1.2542516785780554e-12
2,</s>,7.502951385185419e-12,1.5247550197807803e-11
2,</s>,8.63688218166736e-11,2.2939411557353767e-10
2,</s>,1.0735431293928954e-10,3.50925090960956e-10
2,</s>,8.110754290413524e-10,5.865432146923144e-09
2,</s>,1.611277555824131e-09,5.930221383745882e-08
2,</s>,1.6152094772792225e-08,2.3956660250012973e-07
2,</s>,3.174809748429652e-08,3.5711639562729935e-05
2,</s>,3.067337317474994e-08,1.807591744146242e-06
2,</s>,4.88712288415627e-08,1.8828024972439295e-07
2,</s>,1.6467720342916436e-07,1.1447185549462446e-06
2,</s>,1.8026792503178513e-08,4.7825417084923494e-08
2,</s>,6.741062463788694e-08,3.63444175144334e-07
2,</s>,9.11407056491953e-08,1.6592516100671917e-07
2,</s>,1.0261981486792138e-07,5.582672584977799e-08
2,</s>,2.7800933821708895e-07,2.845812432580863e-08
2,</s>,5.600982149189804e-06,1.207887188089951e-06
2,</s>,0.0002084713487420231,7.135861193230397e-05
2,</s>,0.0003402422007638961,0.00018250869290881155
2,</s>,0.0014594387030228972,0.0002195741676302987
2,</s>,0.001376570202410221,0.00035707901775339224
2,</s>,0.0024994658306241035,0.0005069493656861823
2,</s>,0.001348356599919498,0.0006066804507085521
2,</s>,0.0016501820646226406,0.000383014641357704
2,</s>,0.0009164757211692631,0.0004811704888965096
2,</s>,0.0008807631093077362,0.0006496056606977163
2,</s>,0.0005494405631907284,0.000615453044737535
2,</s>,0.00039815614582039416,0.0006526863967124541
2,</s>,0.00020590235362760723,0.0010747413592540056
2,</s>,0.00014789776469115168,0.0010865922161826802
2,</s>,6.53824899927713e-05,0.0010678168497690876
2,</s>,5.929244071012363e-05,0.0012362208034062405
2,</s>,3.6838424421148375e-05,0.0018386931630374193
2,</s>,2.7284546376904473e-05,0.0013678874669551533
2,</s>,2.616953497636132e-05,0.0012016218642258991
2,</s>,2.021047293965239e-05,0.0011898267132437468
2,</s>,1.0609612218104303e-05,0.0010486175904276251
2,</s>,1.3867486813978758e-05,0.0009524554078979008
2,</s>,1.1527943570399657e-05,0.0007178223559378694
2,</s>,8.484023055643775e-06,0.000872376519566842
2,</s>,9.714226507639978e-06,0.0006012211051569238
2,</s>,8.740737939660903e-06,0.0006275839310490028
2,</s>,5.928580321779009e-06,0.0005108810558027699
2,</s>,7.378270765912021e-06,0.00044137760818330207
2,</s>,4.920788796880515e-06,0.00030356345421012065
2,</s>,5.616531325358665e-06,0.00025512104033964533
2,</s>,5.2847594815830234e-06,0.00020136726320174603
2,</s>,4.610431460605469e-06,0.0001441780219266775
2,</s>,5.001255431125173e-06,0.00016023041639812163
2,</s>,4.414912837091833e-06,0.00013358260106599573
2,</s>,4.013005309388973e-06,0.00010111506475141141
2,</s>,4.269835244485876e-06,0.00010896955302541755
2,</s>,3.5681628105521668e-06,8.80540823402498e-05
2,</s>,4.385879947221838e-06,5.2128479737234557e-05
2,</s>,3.7381496440502815e-06,5.028688744346255e-05
2,</s>,3.3199573863385012e-06,4.5392878313066376e-05
2,</s>,4.005255050287815e-06,3.72448096612743e-05
2,</s>,3.6694273148896173e-06,3.80557849126717e-05
2,</s>,3.975130312028341e-06,3.9803385767811506e-05
2,</s>,3.201832669219584e-06,3.1708817012088275e-05
2,</s>,2.850376858987147e-06,2.2348239983926987e-05
2,</s>,3.4666147712414386e-06,2.7181707537238253e-05
2,</s>,3.231253003832535e-06,1.6144000511530976e-05
2,</s>,3.277357564002159e-06,1.97271863484616e-05
2,</s>,3.574506081349682e-06,1.7546676538415795e-05
2,</s>,3.0150124530337052e-06,2.1622423005851488e-05
2,</s>,2.7028659133065958e-06,1.2786438674083911e-05
2,</s>,2.7115481771033956e-06,1.4416224395574773e-05
2,</s>,2.494358113835915e-06,1.0398230751107462e-05
2,</s>,2.698035814319155e-06,1.6165257040512415e-05
2,</s>,2.4470868993375916e-06,1.0593650333845517e-05
2,</s>,2.836444082277012e-06,1.1440254180428155e-05
2,</s>,2.373042207182152e-06,1.135711419664176e-05
2,</s>,2.255904973935685e-06,8.436911176801232e-06
2,</s>,2.195089336964884e-06,1.7632230452591102e-05
2,</s>,2.1183416265557753e-06,1.1247055910601489e-05
2,</s>,1.7626477983867517e-06,6.5993195903502055e-06
2,</s>,2.027150912908837e-06,7.598458612534387e-06
2,</s>,1.5909909052425064e-06,6.2050829559012755e-06
2,</s>,1.803930103960738e-06,8.346134830361507e-06
2,</s>,1.7239933640667005e-06,7.798147851900694e-06
2,</s>,1.7044948208422284e-06,9.31789929481397e-06
2,</s>,1.3619599030789686e-06,6.608327550949866e-06
2,</s>,1.2768185797540355e-06,5.187670462092342e-06
