generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9161015152931213,3.8420595149801784e-08
29900,0,0.9680503010749817,1.7109296878287106e-06
29900,0,0.6360528469085693,1.5248422870206557e-06
29953,6,0.13525225222110748,1.2825611250821822e-06
13,NEWLINE,0.8120220303535461,6.755100540090098e-05
259, ,0.9987608194351196,6.199076419289434e-11
2,</s>,0.8669883012771606,1.403188093496155e-09
2,</s>,4.642108637591125e-13,1.0503336593512147e-16
2,</s>,5.522593490912657e-14,1.434306135138002e-16
2,</s>,2.1672302895434786e-13,1.2164800653102073e-14
2,</s>,2.6761722720682057e-13,9.276608107166521e-14
2,</s>,5.777197839042236e-13,4.727783898388364e-13
2,</s>,1.1072421625402118e-11,1.6555460927397507e-11
2,</s>,4.256881999675777e-11,1.2588850925240869e-10
2,</s>,3.3513422592612585e-10,7.851304372266665e-10
2,</s>,4.224338656655391e-09,2.508530851097479e-08
2,</s>,1.1988193548972959e-08,3.355184247585963e-07
2,</s>,2.988532799008681e-08,8.672454974711918e-07
2,</s>,6.702226329480254e-08,1.9891420677264904e-07
2,</s>,4.780248445968027e-07,3.2893282272961066e-07
2,</s>,3.181832042287169e-08,4.325570193176864e-08
2,</s>,4.692225630265057e-08,1.2713895717469947e-08
2,</s>,1.151043917957395e-07,6.10656919336483e-08
2,</s>,9.623395271773916e-07,8.702010093619705e-07
2,</s>,2.8778517844330054e-06,1.3858102094338465e-07
2,</s>,0.00011389640712877735,9.611590817693028e-06
2,</s>,0.0009874652605503798,8.075734856305417e-05
2,</s>,0.0024014576338231564,0.0003250885350709609
2,</s>,0.005964337382465601,0.0005132392392681595
2,</s>,0.0035976453218609095,0.00033942619307936184
2,</s>,0.006284683011472225,0.0002631675546780343
2,</s>,0.003746584989130497,0.0005769641240647161
2,</s>,0.0014843378448858857,0.0003439354139089801
2,</s>,0.0014552315697073936,0.0006211741645074653
2,</s>,0.0012715596240013838,0.0007189954118871356
2,</s>,0.0006451038061641157,0.0005920807148314111
2,</s>,0.0004953575553372502,0.0008729215856533301
2,</s>,0.0004172363260295242,0.000834799647861928
2,</s>,0.00023484592384193093,0.0008709689450512315
2,</s>,0.0001654831285122782,0.0012617362828137857
2,</s>,9.908390347845852e-05,0.0012926706725266968
2,</s>,5.8182209613732994e-05,0.001165354117034667
2,</s>,4.345602428657003e-05,0.0010917271826400565
2,</s>,4.4085543777327985e-05,0.0008960855474242635
2,</s>,3.1958436011336744e-05,0.0011455860290396913
2,</s>,3.2777199521660805e-05,0.0011500891535263236
2,</s>,1.9219060050090775e-05,0.000939521819049105
2,</s>,1.6787116692285053e-05,0.000669500582745286
2,</s>,1.69796148838941e-05,0.0005889090781323603
2,</s>,1.3986454177938867e-05,0.0005716797715535904
2,</s>,9.413637599209324e-06,0.00047701404471922615
