generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5057293176651001,1.6498833446121353e-06
13,NEWLINE,0.27519455552101135,4.588566889962564e-05
259, ,0.9337237477302551,2.9718334293004495e-11
2,</s>,0.9992377758026123,5.336224656593558e-10
2,</s>,3.504047366934687e-13,1.469201907331409e-16
2,</s>,3.993343267280798e-14,2.1849458396397013e-16
2,</s>,3.565654309355473e-14,2.308239174583539e-15
2,</s>,4.472332267436811e-14,3.006678105988907e-14
2,</s>,9.169041394196942e-13,1.01570085367142e-12
2,</s>,1.764191744080268e-11,3.2609162183114444e-11
2,</s>,6.009057834654996e-11,2.4163816021889606e-10
2,</s>,8.657852212934358e-11,5.022112933850131e-10
2,</s>,1.3936287679428006e-09,2.4710817817311104e-08
2,</s>,1.2475378063925291e-08,6.692376978978398e-07
2,</s>,3.8168952443129456e-08,9.935187150200697e-07
2,</s>,4.397751141027584e-08,1.3229291397909293e-06
2,</s>,2.580524096629233e-07,5.405645837508466e-06
2,</s>,4.115551917038829e-07,2.7981912258390196e-06
2,</s>,2.7250344203366694e-08,7.004493028650582e-08
2,</s>,7.94215679889021e-08,1.8658788748099342e-07
2,</s>,2.6803564878719044e-07,1.8331782596081592e-07
2,</s>,3.0038231670914683e-06,7.987507278928163e-07
2,</s>,0.0007915458409115672,5.414584038909709e-06
2,</s>,0.004382270388305187,2.1795703970539648e-05
2,</s>,0.007660248316824436,0.00019834330853996107
2,</s>,0.00869283452630043,0.0002982070786856639
2,</s>,0.011051932349801064,0.00040510772082313906
2,</s>,0.006784336641430855,0.00034139557914159013
2,</s>,0.0030067467596381903,0.0003322796513600679
2,</s>,0.0029909315053373575,0.00042762007431207394
2,</s>,0.002074696822091937,0.00041504572237016646
2,</s>,0.001141273183748126,0.00044523414400643446
2,</s>,0.0017098617972806096,0.0006801898579560373
2,</s>,0.0006809075130149722,0.0007776742353264865
2,</s>,0.00043726188596338034,0.0007887307755254369
2,</s>,0.0003718707012012601,0.0009913672024808307
