generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6096652746200562,1.4254077065345427e-06
2706,film,0.981290876865387,8.194124347499221e-05
3895,FROM,0.9871934056282043,5.157408805508967e-07
1591,table,0.9999393224716187,1.0508943535584951e-08
29918,_,0.9999934434890747,2.5762858309359704e-09
978,name,0.9999431371688843,6.55276386156203e-13
29918,_,0.9999982118606567,1.1414675731317644e-10
29929,9,0.9999244213104248,8.865565616703042e-12
29947,8,0.9999657869338989,7.958907903386769e-11
5754,WHERE,0.9985178112983704,1.0293097416954472e-06
9862,award,0.9817785024642944,7.0252158753114635e-06
353,=,0.9904394149780273,2.771481784347163e-07
376,",0.5820908546447754,3.4534648953310487e-06
30155,£,0.9602089524269104,8.05210224052999e-08
29941,3,0.9940987825393677,1.5080683493651215e-08
29892,,,0.9975354671478271,5.7265599293782055e-09
29955,7,0.999180257320404,8.160607951543386e-09
29946,4,0.9994667172431946,2.865205961377626e-09
29900,0,0.9998074173927307,1.6280295606638587e-09
29908,",0.9935553669929504,2.2073171589143126e-07
13,NEWLINE,0.9957947731018066,2.6383987491995775e-07
259, ,0.9990049004554749,5.250578402575122e-12
2,</s>,0.9962170720100403,3.985597817057762e-08
2,</s>,1.5428111533547645e-13,3.99232212737298e-17
2,</s>,5.4157765376266695e-14,2.632754126315696e-16
2,</s>,1.072856809902073e-13,4.0653088487816824e-15
2,</s>,2.1842280046278917e-13,4.267061630666802e-14
2,</s>,3.726954508898039e-12,1.7595470402692517e-12
2,</s>,1.3566221930549904e-11,1.2242931020649446e-11
2,</s>,7.633369630832831e-11,1.3071862689506553e-10
2,</s>,5.162718030859992e-10,1.0981234836379694e-09
2,</s>,1.530409021732737e-09,8.141938356159839e-09
2,</s>,4.464877356724628e-09,2.804311630827394e-08
2,</s>,2.9689289249290596e-08,1.8648596598613842e-06
2,</s>,5.0357101599729504e-08,1.118669690908236e-06
2,</s>,2.1736940425398643e-07,3.6223164160409382e-06
2,</s>,2.434649957194779e-07,2.145396341080019e-06
2,</s>,3.903690171114249e-08,1.0210503872606913e-07
2,</s>,7.678455204995771e-08,1.404707691554652e-07
2,</s>,9.733308559134457e-08,4.08528308092071e-08
2,</s>,3.521531652950216e-07,4.914481606735355e-08
2,</s>,3.142456534988014e-06,1.3258220358802753e-06
2,</s>,0.00021519024448934942,3.1004440990800575e-05
2,</s>,0.00045941746793687344,0.00025226490871332885
2,</s>,0.000926925684325397,0.0005546361226222984
2,</s>,0.002504985313862562,0.0003631528884397994
2,</s>,0.004076061304658651,0.0004664689518705245
2,</s>,0.002548845484852791,0.0003141664363397467
2,</s>,0.0030326861888170242,0.00050594244923019
2,</s>,0.0010489632841199636,0.0005726378731836235
2,</s>,0.0015731455059722066,0.0004507848768611211
2,</s>,0.0010350574739277363,0.0006554578126127808
2,</s>,0.0003770351759158075,0.0013187041822391166
2,</s>,0.0002652951516211033,0.0015846216127357593
2,</s>,0.00019911570416297764,0.0010786504725643908
2,</s>,0.00013078904885333031,0.0012123489159563405
2,</s>,7.83220020821318e-05,0.0015415180186266753
2,</s>,3.758224193006754e-05,0.0012006381743105976
2,</s>,3.354980799485929e-05,0.0009562252062664811
2,</s>,2.8907646992593072e-05,0.0011869467911651554
2,</s>,1.98033176275203e-05,0.0009437557429805565
2,</s>,1.5313387848436832e-05,0.0011678932672225528
2,</s>,1.3490208402799908e-05,0.0009261118092069864
2,</s>,9.858701560006011e-06,0.0008635542964157139
2,</s>,1.038971731759375e-05,0.0007754903826082682
2,</s>,9.710786798677873e-06,0.00057615949680212
2,</s>,8.31311808724422e-06,0.0007130283372305257
2,</s>,7.404072675853968e-06,0.0003585466837421336
2,</s>,5.051699645264307e-06,0.00043274480745481014
2,</s>,6.906775070092408e-06,0.0003299045768869746
2,</s>,5.83440623813658e-06,0.00029315278644048703
2,</s>,5.350868377718143e-06,0.0002045828443613118
2,</s>,5.105853233544622e-06,0.0001608614300323552
2,</s>,6.200664756761398e-06,0.0001453951535665965
2,</s>,5.469738425745163e-06,8.762005126072836e-05
2,</s>,5.723626600229181e-06,8.426338767719699e-05
2,</s>,5.477834292832995e-06,7.299574856745039e-05
2,</s>,6.319458407233469e-06,5.252698827007407e-05
2,</s>,8.077284292085096e-06,6.152573529050187e-05
2,</s>,5.323664026946062e-06,4.858444809485718e-05
2,</s>,4.795192126039183e-06,4.824014692417222e-05
2,</s>,3.929684680770151e-06,4.385535649475969e-05
2,</s>,3.1296176530304365e-06,5.05426898200767e-05
2,</s>,3.5074472179985605e-06,2.805777907610718e-05
2,</s>,4.178222297923639e-06,3.89297019296464e-05
2,</s>,3.6064923278900096e-06,2.6631378148067597e-05
2,</s>,4.212320163787808e-06,2.415453874959894e-05
2,</s>,2.953102011815645e-06,1.7350113836300807e-05
2,</s>,3.855687737086555e-06,1.0848300533439215e-05
2,</s>,2.4588891847088234e-06,1.2294140759649963e-05
2,</s>,3.473884589766385e-06,1.6463907662966903e-05
2,</s>,4.024881036457373e-06,1.824401548589094e-05
2,</s>,3.5571401895140298e-06,1.5532594900946606e-05
2,</s>,3.798287252720911e-06,1.2393486414907784e-05
2,</s>,2.715631808314356e-06,6.691036126937888e-06
2,</s>,3.7539666664088145e-06,7.974624402606878e-06
2,</s>,2.9574268864962505e-06,7.796983719998707e-06
2,</s>,3.0160795176925603e-06,1.0489810321701043e-05
2,</s>,3.583260195227922e-06,7.46315978972234e-06
2,</s>,3.499095555525855e-06,9.240847656855067e-06
2,</s>,3.4235508792335168e-06,9.497233072863764e-06
2,</s>,2.525828449506662e-06,5.61056108594471e-06
2,</s>,3.621119958552299e-06,7.808740413395299e-06
2,</s>,2.905896280935849e-06,4.0597494521676936e-06
2,</s>,2.995010390804964e-06,5.143035313182054e-06
2,</s>,2.2596832423005253e-06,3.6407734054222374e-06
2,</s>,2.1937235032964963e-06,6.524639754701411e-06
2,</s>,2.2292615540209226e-06,5.718535163623528e-06
2,</s>,2.9447217002598336e-06,6.9384909373582104e-06
2,</s>,3.0603803224948933e-06,7.918268373430237e-06
2,</s>,2.8329047836450627e-06,4.936921076392764e-06
2,</s>,2.636953468027059e-06,8.191281629876812e-06
2,</s>,3.2075204217107967e-06,6.061017796099577e-06
2,</s>,1.8663657783690724e-06,4.234529043856128e-06
2,</s>,2.5955935143429087e-06,3.6098230786762997e-06
2,</s>,1.618299961592129e-06,3.5441000676428303e-06
2,</s>,1.8532178955865675e-06,5.471784621846609e-06
2,</s>,2.2279270979197463e-06,3.104091877759174e-06
2,</s>,1.7276303196922527e-06,4.199815279548602e-06
2,</s>,2.8822944386774907e-06,3.189735686248696e-06
2,</s>,2.1860496417502873e-06,4.332169165621735e-06
2,</s>,3.0987864647613605e-06,4.0956640816602885e-06
2,</s>,3.6311148505774327e-06,3.909604217255946e-06
2,</s>,2.5865658699331107e-06,2.365540595405946e-06
2,</s>,2.102404323522933e-06,2.6891779683069217e-06
2,</s>,2.0428028619789984e-06,2.372178881770992e-06
2,</s>,2.6068257739098044e-06,3.2679886352582344e-06
2,</s>,2.5253741569031263e-06,3.186722288717192e-06
