generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3193250298500061,5.87045649425022e-07
13,NEWLINE,0.2236364632844925,1.8754684316668602e-05
259, ,0.9780394434928894,6.127882736287581e-11
2,</s>,0.9993757605552673,7.52591350350329e-10
2,</s>,1.860985595226322e-13,3.610792183586164e-17
2,</s>,1.1287447891509053e-13,2.455694809253353e-16
2,</s>,5.057927817894714e-14,2.759290525421444e-15
2,</s>,1.9502962070837293e-13,5.955603922741195e-14
2,</s>,7.106074084196889e-13,2.6020119583207674e-13
2,</s>,1.4554427107960066e-11,1.5317459208300226e-11
2,</s>,3.069142162637206e-11,4.407304284980568e-11
2,</s>,2.5446114659821717e-10,1.1318276094997304e-09
2,</s>,8.990240552009254e-09,3.1403097882146125e-07
2,</s>,1.683442540922897e-08,4.661136373818042e-06
2,</s>,2.177674573999866e-08,1.8283864564871966e-06
2,</s>,2.4620836924782452e-08,8.052023487359339e-06
2,</s>,1.432167096027115e-07,1.525045967165628e-05
2,</s>,3.405954629442931e-08,3.507979626851676e-07
2,</s>,1.112728682528541e-07,1.4290955863138777e-06
2,</s>,2.7992035711577046e-07,2.3631192319628624e-07
2,</s>,1.165472781394783e-06,9.21084975791242e-08
2,</s>,4.268392331141513e-06,2.729515615543243e-07
2,</s>,5.6321343436138704e-05,5.761154467709417e-06
2,</s>,0.0013378619914874434,5.417174248556478e-05
2,</s>,0.003920974675565958,0.00020827453679572727
2,</s>,0.004044606350362301,0.00033148803001381566
2,</s>,0.006382507737725973,0.000339279659812064
2,</s>,0.005954959895461798,0.000473021111986327
2,</s>,0.005697439890354872,0.0002784325285176692
2,</s>,0.0033691308926790953,0.00037083867468368226
2,</s>,0.0016710174968466163,0.000654470989992717
2,</s>,0.0012759657111018896,0.0004713105578062482
2,</s>,0.0009935552952811122,0.0003488295309921341
2,</s>,0.00046128378016874194,0.0007695646888805641
2,</s>,0.00030159641755744815,0.0008575816718163765
2,</s>,0.0001910877035697922,0.0009935321733323121
2,</s>,0.00010407238733023405,0.0014680222461720405
2,</s>,7.387215009657666e-05,0.0013366857850343195
2,</s>,5.2501753089018166e-05,0.0012103645725431988
2,</s>,4.440160046215169e-05,0.0008946511266856305
2,</s>,2.5212173568434082e-05,0.0014350774565485835
2,</s>,2.0511379261733964e-05,0.0009712386680860163
2,</s>,1.6246471204794943e-05,0.0009298390504568488
2,</s>,1.4916464351699688e-05,0.0007896214310960659
2,</s>,1.1832997188321315e-05,0.0007014646632228505
2,</s>,1.2402546417433769e-05,0.0005470280862596155
2,</s>,1.0420591024740133e-05,0.00043992318322239043
2,</s>,1.0604750059428625e-05,0.0003335854063948318
2,</s>,7.955283763294574e-06,0.00023531629591388992
2,</s>,4.3429845391074196e-06,0.00028950592866294755
2,</s>,4.837205324292881e-06,0.00021523794575273314
2,</s>,4.883248038822785e-06,0.00015722186637390223
2,</s>,4.8321785470761824e-06,0.00016907988043612932
2,</s>,4.131959030928556e-06,0.00010635632106925641
2,</s>,4.093165898666484e-06,7.406553982036712e-05
2,</s>,4.6287682380352635e-06,6.000448979648354e-05
2,</s>,3.4899060210591415e-06,4.65351474616682e-05
2,</s>,4.135402377869468e-06,3.992228207039261e-05
2,</s>,3.1134493383433437e-06,3.963381111304898e-05
2,</s>,3.874023605021648e-06,4.7329510096005833e-05
2,</s>,3.903590823028935e-06,3.1123627863394177e-05
2,</s>,3.2559864848735742e-06,3.199667415287877e-05
2,</s>,3.360402843100019e-06,2.6197669768635024e-05
2,</s>,3.245687594244373e-06,2.4327898458409436e-05
2,</s>,3.2113391625898657e-06,1.9532815535683312e-05
2,</s>,3.700569322973024e-06,1.8623701279807392e-05
2,</s>,3.4471484013920417e-06,1.370920644205853e-05
2,</s>,2.5772324079298414e-06,1.4968420124716886e-05
2,</s>,3.0307653560157632e-06,1.6932550195747353e-05
2,</s>,2.1149344320292585e-06,1.1405175321499428e-05
2,</s>,2.7111291274195537e-06,8.39564925314562e-06
2,</s>,2.562186182331061e-06,9.726528134024193e-06
2,</s>,2.5238389298465336e-06,1.2723275006010226e-05
2,</s>,2.9029827146587195e-06,9.351499613785563e-06
2,</s>,2.5562142127455445e-06,1.1692489827908048e-05
2,</s>,1.8110713426722214e-06,1.1027268637775478e-05
2,</s>,2.792605982904206e-06,1.2005829916006405e-05
2,</s>,2.3678626348555554e-06,9.079489750263292e-06
2,</s>,2.1210851173236733e-06,1.0613396014491627e-05
2,</s>,1.8198383031631238e-06,7.57076780999455e-06
2,</s>,1.8897572999776457e-06,1.067145458222285e-05
2,</s>,2.1371172351791756e-06,7.849396485681837e-06
2,</s>,2.475604333085357e-06,8.718473964108853e-06
2,</s>,2.892176325985929e-06,7.939359512931787e-06
2,</s>,2.249745421067928e-06,7.761096263436684e-06
2,</s>,1.7040805460055708e-06,4.597413886031632e-06
2,</s>,2.224207264589495e-06,6.454257910348815e-06
2,</s>,1.6304834389302414e-06,4.792793998120715e-06
2,</s>,1.5441507912328234e-06,4.621828004758299e-06
2,</s>,1.7823361986302189e-06,4.875121838665564e-06
2,</s>,1.470894289923308e-06,3.6582755331693306e-06
2,</s>,1.5500207837249036e-06,4.256427146742681e-06
2,</s>,2.055889581242809e-06,7.79838481790307e-06
2,</s>,1.605885586286604e-06,4.512908056142351e-06
2,</s>,1.3720066363021033e-06,4.4532388994156236e-06
2,</s>,1.5769226138218073e-06,3.143524892834648e-06
2,</s>,1.8578878098196583e-06,5.593483795252041e-06
2,</s>,2.070878508675378e-06,4.170829271288312e-06
2,</s>,1.8765894083117018e-06,5.413808601417713e-06
2,</s>,2.237295120721683e-06,4.957614901712759e-06
2,</s>,2.047971975116525e-06,4.473292722906308e-06
2,</s>,1.4300837847258663e-06,9.378594530318196e-06
2,</s>,1.56293606323743e-06,3.866357850768054e-06
2,</s>,1.4880056369293015e-06,4.0269284546923245e-06
2,</s>,2.227814547950402e-06,6.916794909272994e-06
2,</s>,2.1142018340469804e-06,6.946395185281062e-06
2,</s>,1.3114206467434997e-06,4.9365124858979925e-06
2,</s>,1.4317233762994874e-06,6.081064160667893e-06
2,</s>,1.8222336848339182e-06,7.668902199498007e-06
2,</s>,1.950415708051878e-06,7.816698659013355e-06
2,</s>,1.5642459629816585e-06,7.670568578532766e-06
2,</s>,1.3953374491393333e-06,7.578256070672751e-06
2,</s>,2.46834952122299e-06,1.5222313002993815e-05
2,</s>,1.6614227433819906e-06,1.0755522673377982e-05
2,</s>,1.4647800981038017e-06,6.925497810783554e-06
2,</s>,1.5310355365727446e-06,8.019433206385429e-06
2,</s>,2.6770971999212634e-06,1.3474185301731723e-05
2,</s>,2.2388614979718113e-06,1.113777596373211e-05
2,</s>,2.051864612440113e-06,1.489481375926971e-05
2,</s>,1.3441701867122902e-06,1.166947100372795e-05
2,</s>,1.3399179579209886e-06,1.209732231899352e-05
2,</s>,1.7444517652620561e-06,2.159136742108103e-05
2,</s>,2.4404769192187814e-06,2.0645808447739e-05
2,</s>,2.4753501293162117e-06,2.7938756943513e-05
2,</s>,2.8540976018121e-06,2.4461916481754997e-05
2,</s>,2.5212686978193233e-06,2.0681579371739645e-05
2,</s>,2.2996543975750683e-06,3.15829633592557e-05
2,</s>,2.2415358671423746e-06,2.125249767459536e-05
