generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.37411046028137207,5.929107530278088e-06
13,NEWLINE,0.24748024344444275,6.29290339837496e-05
259, ,0.7393229007720947,1.2490943751553019e-08
2,</s>,0.9937291145324707,2.9266180312514933e-09
2,</s>,1.14893294531071e-12,2.6466688593183897e-16
2,</s>,3.8938074769720443e-13,1.506051102937307e-15
2,</s>,5.178646682486854e-13,2.7813167767992898e-14
2,</s>,8.843652264493851e-13,2.1878636330913495e-13
2,</s>,7.017478612092454e-12,3.450073306064021e-12
2,</s>,3.2830956703255865e-11,2.952405743386448e-11
2,</s>,4.8782110295686465e-11,9.803434198327535e-11
2,</s>,3.2073813049926514e-10,9.4414823116791e-10
2,</s>,5.274616299288937e-09,1.1029030030397513e-07
2,</s>,2.1088451873652048e-08,3.20963992746226e-06
2,</s>,9.887767049576723e-08,3.878615273814057e-05
2,</s>,1.7664761742253177e-07,9.065401004315632e-07
2,</s>,1.4398190728570626e-07,2.9092645748018953e-06
2,</s>,1.0615324441687335e-07,1.1307537427923675e-07
2,</s>,9.482766216706295e-08,1.11345872983587e-07
2,</s>,2.392384885752108e-07,3.92777416216572e-08
2,</s>,5.000439387004008e-07,3.434001741298154e-08
2,</s>,2.5107849523919867e-06,2.2776609395064318e-07
2,</s>,0.00017675900016911328,7.54413238346352e-06
2,</s>,0.0028304667212069035,0.00011688005317012085
2,</s>,0.002983427606523037,0.0005036509140552425
2,</s>,0.004743590950965881,0.00041473825598359326
2,</s>,0.0067286984995007515,0.0004397742636967905
2,</s>,0.007702030707150698,0.0003193347509125033
2,</s>,0.006005844566971064,0.00048004229446974023
2,</s>,0.0030846071895211935,0.00035659368165852356
2,</s>,0.0014029386220499873,0.0005872545580416499
2,</s>,0.0009380278061144054,0.000530389399422404
2,</s>,0.0005105097079649568,0.0006816772222570933
2,</s>,0.0003195587487425655,0.0010458759106484194
2,</s>,0.00023297358711715788,0.0014079131329793881
2,</s>,0.00014732888666912913,0.0011980421088395588
2,</s>,9.454874088987708e-05,0.001040700529067351
2,</s>,5.5102300393627957e-05,0.0011968951613283707
2,</s>,4.319204526836984e-05,0.0008303589720952687
2,</s>,2.716727613005787e-05,0.001042228168728343
2,</s>,1.595965659362264e-05,0.0009826593777901849
2,</s>,2.3558519387734123e-05,0.0005882757038193631
2,</s>,1.2985207831661683e-05,0.0005596293514287254
2,</s>,9.816886631597299e-06,0.0006469874959407207
2,</s>,1.084762243408477e-05,0.00039259827210003095
2,</s>,1.0274902706441935e-05,0.00029396182580399
2,</s>,9.453812708670739e-06,0.00031506348477705615
2,</s>,8.516396519553382e-06,0.00018386653788127205
2,</s>,6.781781394238351e-06,0.00019129632536873942
2,</s>,5.056549980508862e-06,0.00017300755267513068
2,</s>,4.990599791199202e-06,0.00012034090939039288
2,</s>,6.40074722468853e-06,6.899669011772858e-05
2,</s>,4.387829449115088e-06,6.080978537426063e-05
2,</s>,5.222260824666591e-06,4.678149709036461e-05
2,</s>,4.909618837700691e-06,2.792810710161575e-05
2,</s>,5.046115802542772e-06,3.672498800710855e-05
2,</s>,4.1332264117954765e-06,3.858275756840612e-05
2,</s>,5.278212938719662e-06,2.4684118329787452e-05
2,</s>,4.657039880839875e-06,2.600916915440621e-05
2,</s>,4.331227501097601e-06,3.1703511794489714e-05
2,</s>,4.2332790144428145e-06,2.382207890150312e-05
2,</s>,4.357134002930252e-06,1.88471116899791e-05
2,</s>,4.019962034362834e-06,1.4833886517351402e-05
2,</s>,5.065049663244281e-06,1.414862609294687e-05
2,</s>,5.031342425354524e-06,1.3689156922680468e-05
2,</s>,4.833249931834871e-06,1.747605784174766e-05
2,</s>,3.999669843324227e-06,1.63012661928974e-05
2,</s>,4.919635557598667e-06,1.191563798741413e-05
2,</s>,3.996403847850161e-06,1.34955546648996e-05
2,</s>,4.017727860627929e-06,1.5230822615563966e-05
2,</s>,3.731342985702213e-06,1.5074659224012521e-05
2,</s>,3.562536448953324e-06,1.051427699039209e-05
2,</s>,4.90810498376959e-06,1.1054779825769856e-05
2,</s>,3.5232453683420317e-06,7.489648929492887e-06
2,</s>,3.437456143728923e-06,9.433110577106163e-06
2,</s>,3.491043116810033e-06,8.923410593553172e-06
2,</s>,3.291401071692235e-06,7.0828005327427945e-06
2,</s>,4.7140292736003175e-06,1.0058897988329818e-05
2,</s>,3.805246933552553e-06,1.1808447915484521e-05
2,</s>,3.695783107104944e-06,8.720812822105017e-06
2,</s>,3.3753537991287885e-06,1.0146105450914433e-05
2,</s>,2.6054865429614438e-06,1.004201849852393e-05
2,</s>,3.1766019219503505e-06,7.195380629099191e-06
2,</s>,4.182125849183649e-06,1.157971657406165e-05
2,</s>,3.0588557820010465e-06,7.066428782565026e-06
2,</s>,2.1531761831283802e-06,8.689062312328133e-06
2,</s>,1.955734433067846e-06,8.241716720647219e-06
2,</s>,2.3693073671893217e-06,8.768445674434133e-06
2,</s>,2.3972522740223212e-06,7.698841713477123e-06
2,</s>,2.2479691779153654e-06,6.520322681780044e-06
2,</s>,2.442286131554283e-06,6.366036391369789e-06
2,</s>,1.6872442074600258e-06,5.560635543133685e-06
2,</s>,1.3324099654710153e-06,6.525027712811493e-06
2,</s>,1.8565838217909914e-06,6.2314398512341995e-06
2,</s>,1.4320222589958576e-06,4.461990352311318e-06
2,</s>,1.770888843566354e-06,7.767632251187706e-06
2,</s>,1.5621887996530859e-06,6.217836578059632e-06
2,</s>,1.52360894389858e-06,6.5515218548029e-06
2,</s>,1.3275436003823415e-06,6.9908052804379395e-06
2,</s>,1.6047187045842293e-06,7.1122634146547625e-06
2,</s>,1.0974963515764102e-06,5.261033479087018e-06
2,</s>,1.253655796062958e-06,7.4639741445281516e-06
2,</s>,1.6003983773771324e-06,9.536943856858215e-06
2,</s>,1.845923975452024e-06,8.51197723861219e-06
2,</s>,1.702540089354443e-06,9.069085166402147e-06
2,</s>,2.1301568722265074e-06,1.9742363065233803e-05
2,</s>,1.3431671277430723e-06,1.1774856567114966e-05
2,</s>,1.5468276615138166e-06,1.0440788759780162e-05
2,</s>,1.8384790791969863e-06,1.1929053535197909e-05
2,</s>,1.289467945753131e-06,7.737704571297854e-06
2,</s>,1.4871359326207312e-06,1.2204168562846007e-05
2,</s>,2.4213825327024097e-06,4.2716380221463623e-05
2,</s>,1.8252568452226114e-06,2.3456229826024355e-05
2,</s>,2.2683450424665352e-06,2.7969814752282218e-05
2,</s>,2.1609512259601615e-06,1.5173024010550762e-05
2,</s>,2.2853719201521017e-06,1.4865645958650475e-05
2,</s>,1.8699984138947912e-06,1.7189801184258613e-05
2,</s>,1.9841993434965843e-06,3.031988451596135e-05
2,</s>,1.802180236154527e-06,2.2175104554378322e-05
2,</s>,2.3052421056490857e-06,2.7493879215967354e-05
2,</s>,2.4719299744901946e-06,2.9712136438320158e-05
2,</s>,3.032367203559261e-06,3.47943189709099e-05
2,</s>,3.016685695911292e-06,4.635465843705333e-05
2,</s>,2.738155217230087e-06,5.2227987978881174e-05
2,</s>,2.9105015073582763e-06,3.8876051320357874e-05
2,</s>,2.3940242499520537e-06,4.124052225051855e-05
2,</s>,3.7917370718787424e-06,6.010892376195898e-05
2,</s>,3.172579909005435e-06,4.000983712160178e-05
