generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.48043927550315857,1.0025332297658451e-07
13,NEWLINE,0.12246128916740417,8.154374985358537e-06
259, ,0.9997723698616028,4.729112434837782e-12
2,</s>,0.9992780089378357,8.364112735748108e-10
2,</s>,4.596310108234171e-14,9.271667928784109e-18
2,</s>,1.75139054327993e-14,1.0131409720328704e-16
2,</s>,3.5310028691096576e-14,1.8648444457234412e-15
2,</s>,2.0720285296566e-13,2.8019135634639483e-14
2,</s>,1.0594807366495762e-12,4.789644061308732e-13
2,</s>,4.378578229158325e-12,4.3044914556584005e-12
2,</s>,7.5813515187928e-11,9.41720034743597e-11
2,</s>,4.377306850322782e-10,1.4809904656798434e-09
2,</s>,2.246930641547351e-09,2.1104179338121698e-08
2,</s>,3.7243555794930217e-08,2.006511709617964e-05
2,</s>,2.181658587119273e-08,4.4216729609136696e-06
2,</s>,2.554866718185167e-08,1.3783265056244165e-06
2,</s>,8.712839161262309e-08,4.322099180109618e-06
2,</s>,6.916452832683717e-08,6.011396288946314e-07
2,</s>,1.5506911310581017e-08,1.80716621675861e-08
2,</s>,4.2122316301629326e-08,5.2147655603407284e-08
2,</s>,3.502723586734646e-07,3.145282732180954e-08
2,</s>,2.2692320271744393e-06,7.4498834268244e-08
2,</s>,0.00010129901784239337,4.756887210383143e-07
2,</s>,0.0006966526270844042,1.568413443076011e-05
2,</s>,0.002056074794381857,8.473281863174975e-05
2,</s>,0.006497976370155811,0.0001413971228529931
2,</s>,0.0030568037182092667,0.0004371738864250574
2,</s>,0.0031019928865134716,0.0003323262630772206
2,</s>,0.0023713530972599983,0.0004527500298081577
2,</s>,0.0013672407949343324,0.0008760277166999231
2,</s>,0.0016196479555219412,0.0005490131715006896
2,</s>,0.0010556357447057962,0.0007033226996497888
2,</s>,0.0007342250319197774,0.0011153265922843048
2,</s>,0.00036065917811356485,0.0010789439249094812
2,</s>,0.00018096293206326663,0.0012367955627183846
2,</s>,0.00017625835607759655,0.001010445753138356
2,</s>,0.00015461131988558918,0.0013305523908826444
2,</s>,5.831455564475618e-05,0.0014365681906127747
2,</s>,3.932261097361334e-05,0.0015540701639338295
2,</s>,4.0120241465047e-05,0.001574896111080193
2,</s>,2.6740217435872182e-05,0.0013107509035990006
2,</s>,2.2672720660921186e-05,0.001072001672866918
2,</s>,2.4816919903969392e-05,0.001103927202834143
2,</s>,1.9718132534762844e-05,0.0009296578925130916
2,</s>,1.3871053852199111e-05,0.0010381275896094166
2,</s>,1.2096043064957485e-05,0.0007997604329119667
2,</s>,1.285159851249773e-05,0.0008781719568418112
2,</s>,1.4394553545571398e-05,0.0006119593010396329
2,</s>,1.0963094609905966e-05,0.0005544192551383276
2,</s>,1.0107664820679929e-05,0.0005312283790317451
2,</s>,7.889694643381517e-06,0.0003217930340042585
2,</s>,6.06406683800742e-06,0.000341959883655818
2,</s>,5.433471869764617e-06,0.00023825144899092265
2,</s>,7.066856596793514e-06,0.00018941581569720256
2,</s>,6.0595843933697324e-06,0.00019962042675558678
2,</s>,4.916635134577518e-06,0.0001215880561034055
