generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5303530693054199,1.6369561528506438e-07
13,NEWLINE,0.6522385478019714,1.2838329408237925e-05
259, ,0.9795455932617188,5.6710196434661686e-11
2,</s>,0.9990142583847046,7.247847461089307e-10
2,</s>,1.1645750282087558e-13,1.4024109854320493e-17
2,</s>,4.1362312880321994e-14,8.291180018965249e-17
2,</s>,9.394247939232755e-14,3.627510340872641e-15
2,</s>,3.3632344413787874e-13,7.432197845575134e-14
2,</s>,1.5370257150371103e-12,6.634040766137798e-13
2,</s>,1.4203399741063993e-11,1.4832447160144195e-11
2,</s>,1.2808398786035013e-10,2.0439236089221657e-10
2,</s>,5.167550831686185e-10,1.7407666467149363e-09
2,</s>,2.089124873094761e-09,1.0249416452709492e-08
2,</s>,4.5304890505803996e-08,1.9352285204887743e-06
2,</s>,2.0725167360069463e-08,1.776462485725272e-07
2,</s>,9.612193707653205e-08,4.918769396788925e-07
2,</s>,2.9053714101223704e-08,7.277211596865008e-08
2,</s>,5.986634477039843e-08,3.5651053512109065e-08
2,</s>,1.8893182129886554e-07,7.418265959846515e-08
2,</s>,1.4734108333414042e-07,1.501433198602964e-08
2,</s>,1.0330242048439686e-06,1.3788929624503066e-07
2,</s>,2.0848754502367228e-05,1.1815050258712212e-06
2,</s>,0.000562839733902365,9.031206064324948e-06
2,</s>,0.0024365591816604137,0.00012111944480608372
2,</s>,0.002702791942283511,0.00020894951948946527
2,</s>,0.007815281860530376,0.00011548268349770296
2,</s>,0.007652122527360916,0.00019180591382905732
2,</s>,0.005583214107900858,0.00027224112862711536
2,</s>,0.005119606386870146,0.00035822347042824276
2,</s>,0.00169933692086488,0.0005943104058303561
2,</s>,0.0013790392549708486,0.0005317602250940467
2,</s>,0.001307738246396184,0.0008578235797926936
2,</s>,0.0011866976274177432,0.0006109674680843113
2,</s>,0.0006731052417308092,0.0009456874190476583
2,</s>,0.0003121848276350647,0.0011782989470674465
2,</s>,0.00018488903879188,0.0010233132720642857
2,</s>,0.00011255421122768894,0.001445662025290062
2,</s>,0.0001259033742826432,0.0010461262317846831
2,</s>,5.8234269090462476e-05,0.001273698707194626
2,</s>,5.293240610626526e-05,0.0009578158422272054
2,</s>,2.9710363378399052e-05,0.0009021042911427912
2,</s>,2.3344809960690327e-05,0.0010303202065671258
2,</s>,2.1815807485836558e-05,0.0005688610686291895
2,</s>,1.8491844457457773e-05,0.0005533876882424238
2,</s>,1.5539008018095046e-05,0.00048264668346575945
2,</s>,1.5476436601602472e-05,0.0003116079208922429
2,</s>,1.0834472959686536e-05,0.0003052737114614956
2,</s>,1.0589566045382526e-05,0.00035248337599114166
2,</s>,6.816596396674868e-06,0.00024884199086727676
2,</s>,7.919011295598466e-06,0.00021926459245946717
2,</s>,6.434139777411474e-06,0.00015217142789936133
2,</s>,4.6349487092811614e-06,0.00013818698941747698
2,</s>,7.124383955670055e-06,0.00010904649333554062
2,</s>,5.142767804500181e-06,0.00010451937910005427
2,</s>,4.281164819985861e-06,9.911544205465361e-05
2,</s>,4.0682721191842575e-06,4.977053959009936e-05
2,</s>,3.904681307176361e-06,3.292310130120768e-05
2,</s>,4.369613634480629e-06,3.068779815862399e-05
2,</s>,4.045538389618741e-06,3.7989139890726165e-05
2,</s>,5.760767635365482e-06,3.4236023175537866e-05
2,</s>,3.75913532479899e-06,2.501941730059798e-05
2,</s>,5.319456704455661e-06,2.073012436198951e-05
2,</s>,5.485992915055249e-06,1.6256036154516096e-05
2,</s>,4.9505556489748415e-06,1.8323119846286318e-05
2,</s>,5.1273700591991656e-06,1.2037804332010182e-05
2,</s>,5.538098321267171e-06,1.6140112350626623e-05
2,</s>,5.448843239719281e-06,1.1979502321679547e-05
2,</s>,5.424307801149553e-06,1.4508031583204684e-05
2,</s>,3.7613110634993063e-06,7.51480254379544e-06
2,</s>,4.884263034909964e-06,9.949635984440874e-06
2,</s>,3.7305101159290643e-06,9.955369232983458e-06
2,</s>,4.840668225369882e-06,1.5424280654485756e-05
2,</s>,3.3673582038318273e-06,8.069350560191424e-06
2,</s>,3.1554297947877785e-06,7.1066092495186695e-06
2,</s>,4.482071290112799e-06,7.038017070470914e-06
2,</s>,3.964575626014266e-06,1.233245675180683e-05
2,</s>,3.2924074275797466e-06,6.469720975843529e-06
2,</s>,3.281977114966139e-06,5.734430001069768e-06
2,</s>,3.095138254138874e-06,6.554640766154307e-06
2,</s>,2.6754387363325804e-06,3.851192222015243e-06
2,</s>,2.038533466475201e-06,3.4374811122006577e-06
2,</s>,1.934895635713474e-06,3.9109271945392265e-06
2,</s>,1.9279370917502092e-06,3.5069950676813733e-06
2,</s>,2.4713044695090503e-06,2.5897073072655985e-06
2,</s>,1.9719836927833967e-06,1.984711239799708e-06
2,</s>,2.221768909294042e-06,4.16810164338699e-06
2,</s>,1.7023345435518422e-06,3.67841352932885e-06
2,</s>,1.3256119473226136e-06,3.828084114587682e-06
2,</s>,1.6481593547723605e-06,3.445222782616497e-06
2,</s>,1.7627022543820203e-06,5.021950304495704e-06
2,</s>,1.7087961623474257e-06,5.469722346163053e-06
2,</s>,1.4784217228225316e-06,4.592238836309548e-06
2,</s>,1.3746239346801303e-06,3.972501332327738e-06
2,</s>,1.7566414953762433e-06,4.6789325676144244e-06
2,</s>,1.734716420287441e-06,4.460978491493961e-06
2,</s>,1.313636403210694e-06,2.6772896983828787e-06
2,</s>,1.3340739997147466e-06,3.2661231337272056e-06
2,</s>,1.4773620478081284e-06,5.262388190985234e-06
2,</s>,1.2480639952627826e-06,5.194679459918916e-06
2,</s>,1.0777298484754283e-06,5.007322110728296e-06
2,</s>,1.123830884353083e-06,4.052454398717487e-06
2,</s>,1.4765529385840637e-06,5.341408499504041e-06
2,</s>,1.6367398529837374e-06,7.857901376695509e-06
2,</s>,1.982911044251523e-06,5.771604747906167e-06
2,</s>,1.7949276980289142e-06,1.0885280623540439e-05
2,</s>,1.7630986803851556e-06,4.893097752756148e-06
2,</s>,1.506724061073328e-06,1.0097427335153952e-05
2,</s>,2.1431862933241064e-06,1.7108155986989004e-05
2,</s>,1.9565529782994417e-06,7.778469893082729e-06
2,</s>,1.6461132190670469e-06,7.827657807268906e-06
2,</s>,1.4884382153468323e-06,8.754455826931462e-06
2,</s>,1.159638600256585e-06,1.1591309949210427e-05
2,</s>,1.6122096440085443e-06,8.185428740148382e-06
2,</s>,1.5015491499070777e-06,8.826372898340651e-06
2,</s>,1.4777931482967688e-06,1.0693374161263591e-05
2,</s>,1.3592629102276987e-06,1.5142541272439303e-05
2,</s>,1.4800943972659297e-06,1.564495695305368e-05
2,</s>,1.457721964470693e-06,1.2764071605886329e-05
2,</s>,1.2457272760002525e-06,1.1623420792972183e-05
2,</s>,1.3891773278373876e-06,8.069469153326736e-06
2,</s>,1.4687803968627122e-06,1.670057512370704e-05
2,</s>,2.2325168629322434e-06,1.35036170192393e-05
2,</s>,1.797110144252656e-06,2.1031029632467835e-05
2,</s>,2.491315626684809e-06,2.7497069339688096e-05
2,</s>,2.2336255369737046e-06,2.2373113573337378e-05
2,</s>,2.5119984456978273e-06,2.7572162721867244e-05
2,</s>,1.9980352590209804e-06,2.1797240208343283e-05
2,</s>,2.3700695237494074e-06,2.150581109816585e-05
