generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4970998167991638,4.667395794299978e-07
29929,9,0.6731715798377991,4.7523602962451506e-05
29955,7,0.11450506746768951,7.958447316380735e-06
29906,2,0.11361675709486008,1.3970213812664056e-05
13,NEWLINE,0.4756448566913605,6.917520750704398e-05
259, ,0.9997283816337585,3.8168254825167794e-11
2,</s>,0.9861219525337219,6.158287213509084e-10
2,</s>,8.85961971646386e-14,1.7529531304704345e-17
2,</s>,2.7126067505493096e-14,7.418144566437283e-17
2,</s>,5.0283782264968005e-14,2.2851765783947276e-15
2,</s>,1.0337734222256798e-13,2.9658465968928935e-14
2,</s>,4.326921037179493e-13,2.9394111597126475e-13
2,</s>,1.179629961420292e-12,1.4134107634831451e-12
2,</s>,4.9333051532762795e-11,1.1247904306089032e-10
2,</s>,3.1684246892815793e-10,7.24934235904473e-10
2,</s>,1.3916111596401493e-09,8.888870533727e-09
2,</s>,1.2645108071751565e-08,8.485443666467196e-08
2,</s>,4.367712591601958e-08,8.207697702322658e-07
2,</s>,1.3194924974868627e-07,2.948404802249893e-07
2,</s>,5.3448118819687807e-08,1.611929383027455e-07
2,</s>,4.099858941231105e-08,1.7072570534376608e-08
2,</s>,2.9678284363399143e-07,4.71643792021581e-07
2,</s>,4.98631663958804e-07,3.489408840762209e-07
2,</s>,1.7710910924506607e-06,1.8613448712900826e-07
2,</s>,8.16992178442888e-05,1.0972673448517156e-05
2,</s>,0.001380937872454524,5.929921045222386e-05
2,</s>,0.0048917983658611774,0.00018537254042172435
2,</s>,0.007569041568785906,0.0003041666727341408
2,</s>,0.010258943773806095,0.00032607842439347223
2,</s>,0.007334069814532995,0.0005570104343917137
2,</s>,0.00643389206379652,0.0002732751071050643
2,</s>,0.0029186804313212633,0.000609546192720245
2,</s>,0.002744897734373808,0.000634591646431204
2,</s>,0.0013348677894100547,0.0007090104910716377
2,</s>,0.0007283570012077689,0.001011360860587729
2,</s>,0.0005787893896922469,0.0011289398871241474
2,</s>,0.00035693938843905926,0.0010090357472591904
2,</s>,0.0005488220485858619,0.0006992990710301683
2,</s>,0.0001940520596690476,0.0012194974226531485
2,</s>,0.0001422298955731094,0.0013261782357858465
2,</s>,5.072813291917555e-05,0.001152418577269998
2,</s>,4.84904448967427e-05,0.0016058937366736359
2,</s>,3.504957567201927e-05,0.0014876202372420266
2,</s>,2.6049106963910162e-05,0.0013161706972226739
2,</s>,2.9027427444816567e-05,0.0012332367320908588
2,</s>,2.4326829588972032e-05,0.0010199983030076964
2,</s>,2.2863552658236586e-05,0.0009629719577191054
2,</s>,1.1308001376164611e-05,0.0008578275141815084
2,</s>,1.4714918506797403e-05,0.0006349324188477112
2,</s>,9.975947250495665e-06,0.00043913821923524665
2,</s>,8.498341230733786e-06,0.0004172271639788505
2,</s>,7.886865205364302e-06,0.00021144354738567017
2,</s>,7.756397280900273e-06,0.00028800921791116707
2,</s>,5.480085292219883e-06,0.0002215446185118708
2,</s>,5.68373570786207e-06,0.00019210405324088242
2,</s>,5.380831680668052e-06,0.00015784999416723622
2,</s>,4.4834391701442655e-06,0.00012744579993295702
2,</s>,4.373643605504185e-06,8.316011303577397e-05
2,</s>,3.871637090924196e-06,8.80784828183323e-05
2,</s>,3.735391146619804e-06,0.00011296789175219146
2,</s>,3.873655714414781e-06,6.76872042646437e-05
2,</s>,4.0021682252699975e-06,5.106127204612676e-05
2,</s>,2.839451781255775e-06,2.674646408706849e-05
2,</s>,2.933593577836291e-06,5.099082966353308e-05
2,</s>,3.091396138188429e-06,2.1447341836733358e-05
2,</s>,3.821401151071768e-06,2.4805995238352807e-05
2,</s>,2.785293190754601e-06,3.195619711959807e-05
2,</s>,3.083724323005299e-06,2.2501350571246803e-05
2,</s>,3.0373159916052828e-06,1.6230784151360922e-05
2,</s>,3.096122327406192e-06,1.1691211483366715e-05
2,</s>,3.1021854738355614e-06,1.4541908548437732e-05
2,</s>,2.3697632514085853e-06,1.42086640195771e-05
2,</s>,2.3179759409686085e-06,8.613014756519988e-06
2,</s>,2.128552068825229e-06,1.0269796547390797e-05
2,</s>,2.1187775018916e-06,1.240831201698711e-05
2,</s>,3.2309835660271347e-06,8.739335473961773e-06
2,</s>,2.3016680188447936e-06,7.166766803123892e-06
2,</s>,2.5507010832370725e-06,1.3174233863821883e-05
2,</s>,2.19661342271138e-06,7.336889453313233e-06
2,</s>,2.015668542298954e-06,5.939723870085345e-06
