generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.8169868588447571,5.435596825975608e-07
29953,6,0.9404995441436768,4.414341108649467e-06
9505,pul,0.605076253414154,0.0001848345163804055
1278,ask,0.9997401833534241,8.149905742381236e-09
29875,i,0.9999408721923828,3.2266624428768653e-09
29871,,0.9846712350845337,1.2708861722610099e-05
29906,2,0.996554970741272,6.423888532225419e-09
13,NEWLINE,0.3994998037815094,0.0002408763701140515
259, ,0.9996175765991211,2.4680323431648665e-11
13,NEWLINE,0.9229786992073059,3.501074236078594e-09
29871,,0.9999889135360718,2.7860635195777915e-12
835,###,0.9999712705612183,1.7768644479902859e-09
10567,Input,0.6124283671379089,0.00020226215181667895
29901,:,0.9999991655349731,6.972352694658256e-11
13,NEWLINE,0.9999669790267944,2.0514715102452202e-09
29871,,0.9997580647468567,4.184854860214693e-09
1724,What,0.42650648951530457,0.00010716141552191694
29915,',0.7927137017250061,3.251506353652012e-05
29879,s,0.9991698265075684,3.172719061014795e-07
278,the,0.9373587369918823,4.9954981584221514e-05
5516,mas,0.8884422779083252,7.565542728027452e-05
26235,cot,0.9998297691345215,2.944589499532038e-10
363,for,0.941903829574585,1.396442369017148e-06
29871,,0.6424092650413513,0.0006716296687852008
29953,6,0.4873451590538025,1.3161563647834384e-06
29953,6,0.7173629999160767,3.3144396877626825e-06
9505,pul,0.6909353733062744,0.00021269993319972258
1278,ask,0.9994872808456421,3.0629763368119504e-08
29875,i,0.999919056892395,3.883274308016937e-09
29871,,0.9811834096908569,4.325520834763674e-06
29906,2,0.935288667678833,1.891254236552342e-09
29973,?,0.9705502986907959,2.7475236276108816e-06
13,NEWLINE,0.9979106783866882,3.4672835362570265e-07
259, ,0.9999523162841797,1.1635273836606364e-12
13,NEWLINE,0.9998989105224609,1.4859511407797066e-11
29871,,0.9999947547912598,6.829865544107604e-12
835,###,0.9999980926513672,3.8802094671960266e-11
15228,Context,0.9999706745147705,3.834494589084467e-11
29901,:,0.9999994039535522,1.1211751319017971e-10
13,NEWLINE,0.9999971389770508,3.769922585911134e-10
29871,,0.9999933242797852,1.265556416444897e-11
14602,CREATE,0.9999760389328003,6.2992778391945785e-09
10911,TABLE,0.9999897480010986,4.1711378051328863e-10
1591,table,0.9998385906219482,8.203206755541537e-08
29918,_,0.9999765157699585,5.453789815590415e-10
978,name,0.99826580286026,2.817537164950118e-12
29918,_,0.9999480247497559,1.360862405836577e-10
29941,3,0.8813729286193848,6.653269254974781e-11
29929,9,0.8330460786819458,2.1020475141769746e-08
313,(,0.9702703356742859,1.403036785502243e-07
29885,m,0.9786280989646912,2.6356942184335708e-09
6151,asc,0.9999555349349976,2.5056917345715095e-09
327,ot,0.9988588094711304,7.985454488466676e-09
21748,VARCHAR,0.998866081237793,1.1644261220435798e-07
29892,,,0.9939534068107605,1.9066364936523583e-08
903,_,0.9930126070976257,4.234524321744537e-07
4537,number,0.9993908405303955,9.692717245143867e-11
22359,___,0.9991714954376221,4.117369986622599e-09
2798,count,0.9997543692588806,2.8532445308336596e-10
29891,y,0.9999904632568359,5.850168062113657e-09
21748,VARCHAR,0.9991195797920227,1.611124744310688e-07
29897,),0.9991641044616699,3.708184206441603e-08
13,NEWLINE,0.9999910593032837,9.065152588218911e-09
259, ,0.999996542930603,5.902800051863204e-13
13,NEWLINE,0.9998726844787598,1.0740375602780183e-12
29871,,0.999995231628418,5.482089188526586e-13
835,###,0.9999978542327881,1.8952260873072633e-10
13291,Response,0.9999902248382568,4.179040337845113e-11
29901,:,0.9999983310699463,1.8521218978254875e-10
