generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.45695075392723083,8.947538265857702e-08
13,NEWLINE,0.5223987102508545,1.9141257524779576e-05
259, ,0.9941306710243225,4.7108930241435663e-11
2,</s>,0.9989057779312134,4.397978509151912e-10
2,</s>,1.2890670518864167e-13,2.206317506602887e-17
2,</s>,2.6188984791550296e-14,6.250982878675671e-17
2,</s>,5.948067288274322e-14,2.6106038176983022e-15
2,</s>,7.260395626720872e-13,1.9245486183607733e-13
2,</s>,2.4157208351749393e-12,1.038714729530957e-12
2,</s>,1.8945511826018446e-11,1.5307520157578462e-11
2,</s>,4.560325034264068e-11,6.777349075828484e-11
2,</s>,3.879922216842857e-10,1.494654980511989e-09
2,</s>,4.3970351804034635e-09,1.484030760640076e-07
2,</s>,7.799040524503198e-09,3.247013016342837e-07
2,</s>,2.5851855767200504e-08,5.0363063192337965e-06
2,</s>,7.42792778396506e-08,2.7670322301220907e-06
2,</s>,1.045116917453015e-07,4.3045398791241585e-07
2,</s>,6.82997196577162e-08,4.901822034594772e-07
2,</s>,8.926051009439107e-08,2.6199837104001755e-07
2,</s>,1.314920723416435e-07,1.0148437289136947e-07
2,</s>,8.462336040793161e-07,2.507929191541969e-07
2,</s>,4.4396488192433026e-06,2.440105314055474e-07
2,</s>,7.996778003871441e-05,5.426760492088789e-06
2,</s>,0.0015854161465540528,3.736529870401739e-05
2,</s>,0.00459025613963604,0.00022242694694085685
2,</s>,0.005798920523375273,0.00022013093347794666
2,</s>,0.006713101640343666,0.00028206690969057036
2,</s>,0.010180642828345299,0.00024905914540340746
2,</s>,0.006099301390349865,0.0004216958150706773
2,</s>,0.0036842210683971643,0.0004242035891621754
2,</s>,0.002075865166261792,0.0006532949512276787
2,</s>,0.0015341256512328982,0.0007715262116505528
2,</s>,0.0009279254009015858,0.0005287815206713731
2,</s>,0.00045346273691393435,0.001002255918919559
2,</s>,0.00039712077705189586,0.001022200864667866
2,</s>,0.00021552466205321252,0.0011629585857093616
2,</s>,0.00015836075181141496,0.0010844459566072828
2,</s>,8.457015792373568e-05,0.0015772944761778263
2,</s>,5.80512460146565e-05,0.001251043952400721
2,</s>,3.194101736880839e-05,0.0013703083489957635
2,</s>,2.6158462787861936e-05,0.0012458491787015191
2,</s>,2.500194932508748e-05,0.0011820866101999172
2,</s>,2.294496698596049e-05,0.0008798591526471
2,</s>,1.9049102775170468e-05,0.0007656060718943536
2,</s>,1.1597135198826436e-05,0.0006400905173649107
2,</s>,1.7195032341987826e-05,0.0005589164401698099
2,</s>,1.4388835552381352e-05,0.0005025205451687498
2,</s>,1.1165196156071033e-05,0.0004240023738475429
2,</s>,1.1128593541798182e-05,0.00034515671515578106
