generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4643407464027405,4.735722243687235e-06
5120,region,0.39269402623176575,0.009454290370788376
29918,_,0.6516470313072205,6.588405673108033e-07
978,name,0.9862452745437622,7.458586352704355e-11
3895,FROM,0.9559804797172546,1.5749837903311636e-06
5120,region,0.7843978404998779,2.605444417075331e-05
8780,JOIN,0.5361789464950562,1.493967965038312e-05
15201,affected,0.9919945001602173,2.295690235104564e-06
29918,_,0.9999141693115234,1.7847148193333995e-08
12803,region,0.9996726512908936,2.8530623827002777e-11
6732,ON,0.9579941630363464,8.482473493609533e-07
5120,region,0.8534439206123352,4.246870524915458e-06
29889,.,0.7285766005516052,9.386751293610773e-08
12803,region,0.996751070022583,5.804518393714986e-10
29918,_,0.9994680285453796,1.5595272289704865e-08
333,id,0.989977240562439,3.5734817015187215e-11
353,=,0.9883015751838684,3.691972643229957e-08
15201,affected,0.9978031516075134,3.7398051320807965e-07
29918,_,0.9993535876274109,1.6922688250708973e-09
12803,region,0.9993475079536438,2.4552133329885928e-11
29889,.,0.9982901215553284,1.527532477590965e-08
12803,region,0.994536280632019,1.6604328051395e-09
29918,_,0.9991967082023621,4.602632629191472e-08
333,id,0.9991410970687866,7.405217931910624e-11
8780,JOIN,0.8986772894859314,2.4893990129837285e-06
14280,storm,0.9941176176071167,6.21569527847754e-07
6732,ON,0.9773439764976501,1.800095172366234e-07
15201,affected,0.8082823753356934,2.764506428831748e-06
29918,_,0.9997252821922302,1.2517980818582686e-09
12803,region,0.9992408752441406,3.089808790768256e-11
29889,.,0.9993027448654175,1.0036192644308217e-08
303,st,0.9948815107345581,5.635147071192392e-10
555,orm,0.999948263168335,1.472384703987391e-11
29918,_,0.9996150732040405,1.117113281219606e-08
333,id,0.9995742440223694,1.0528857516747814e-11
353,=,0.9972307085990906,5.602272514296236e-08
14280,storm,0.9984753727912903,9.78290777499738e-07
29889,.,0.9809611439704895,1.5234583983225747e-08
303,st,0.9966962337493896,1.6085974219315347e-09
555,orm,0.9999585151672363,7.962178783115404e-12
29918,_,0.9998170733451843,4.323567991994237e-08
333,id,0.999313473701477,8.559550334144572e-11
15345,GROUP,0.5285987854003906,3.9333790216034e-06
6770,BY,0.9938814640045166,6.590066637043868e-07
5120,region,0.9571914672851562,6.020750664012531e-06
29918,_,0.9580631256103516,1.9523645343900303e-07
978,name,0.98685222864151,6.454460311491536e-12
15606,ORDER,0.7607690095901489,1.7881443508914463e-06
6770,BY,0.9979502558708191,9.514029461377312e-07
9681,Number,0.7391839623451233,2.0595277359036768e-05
29918,_,0.9992269277572632,2.0079090332081329e-07
2772,De,0.9982994198799133,1.095581333987461e-10
493,ath,0.9999984502792358,7.536018493730378e-12
29879,s,0.9999651908874512,5.452081756928458e-09
23050,DESC,0.9597837924957275,1.0031538528118555e-05
27848,LIMIT,0.6138573288917542,1.49902763890708e-06
29871,,0.999229907989502,1.9045787702509642e-06
29896,1,0.9914496541023254,1.0777086265068014e-08
13,NEWLINE,0.9153058528900146,9.778433808782516e-07
259, ,0.9993540644645691,1.3883858445513583e-11
2,</s>,0.9993347525596619,3.190817011999858e-08
2,</s>,4.1287771270458185e-13,1.1835552163623304e-16
2,</s>,3.7367732606125026e-14,3.393200255502559e-16
2,</s>,7.741449151101205e-15,1.1745679486377785e-15
2,</s>,5.249150926748235e-14,2.7868559805215948e-14
2,</s>,3.2981836662823727e-13,3.81100681729889e-13
2,</s>,1.775162265446606e-12,3.950191844633022e-12
2,</s>,1.023302796665515e-11,7.530027713560997e-11
2,</s>,7.528354328822928e-11,8.808351036407314e-10
2,</s>,1.5945669784578342e-10,1.071436688719965e-09
2,</s>,7.568595195017735e-10,1.227021560485514e-08
2,</s>,1.2297470597388838e-08,1.0287130788738663e-06
2,</s>,8.492921921288143e-09,2.0895353514682746e-06
2,</s>,2.5710157558478386e-08,1.0199067539962137e-06
2,</s>,1.2510642477536749e-07,8.97320614745567e-06
2,</s>,1.3213552563229314e-07,5.058572073446399e-07
2,</s>,4.8919011064185725e-09,7.328813693592562e-08
2,</s>,1.851654296558536e-08,1.2389678792287806e-07
2,</s>,2.8157305820286638e-08,8.646623018970789e-08
2,</s>,6.996597079478306e-08,4.5186026843835325e-08
2,</s>,7.736858265161572e-08,1.5054853310519922e-07
2,</s>,3.328523234813474e-07,2.680657448100865e-07
2,</s>,2.6722316306404537e-06,2.1143841401616292e-06
2,</s>,1.592402441019658e-05,4.5185328830799065e-06
2,</s>,0.00020329657127149403,1.360909686765055e-05
2,</s>,0.0008334518643096089,7.708427227548498e-05
2,</s>,0.003987431060522795,0.00019438837400542752
2,</s>,0.0027633695863187313,0.000308893402696242
2,</s>,0.0024768030270934105,0.00043218124721278173
2,</s>,0.0036756861954927444,0.00038909064187464537
2,</s>,0.00473469914868474,0.00034652762766995693
2,</s>,0.0023142159916460514,0.0008189102140789828
2,</s>,0.0014407533453777432,0.0006969425300553667
2,</s>,0.0017565039452165365,0.0005275908777662153
2,</s>,0.0010443328646942973,0.0008071290458246949
2,</s>,0.0006016912520863116,0.0011199014490159698
2,</s>,0.0003530295507516712,0.0012991114857072716
2,</s>,0.0001581012475071475,0.0011061481838297027
2,</s>,0.00017868450959213078,0.001151758259496205
2,</s>,8.700457692611963e-05,0.0014660080541659681
2,</s>,4.06632389058359e-05,0.0013245399625674281
2,</s>,3.4696120565058663e-05,0.00155087675271659
2,</s>,2.674546885828022e-05,0.0013155068501475853
2,</s>,2.7408721507526934e-05,0.0018891612841684946
2,</s>,2.38462434936082e-05,0.0011862214171145524
2,</s>,2.6483754481887445e-05,0.0010705673604292087
2,</s>,2.057983510894701e-05,0.0012240339627709318
2,</s>,1.8090106095769443e-05,0.0008620834950932021
2,</s>,1.741363485052716e-05,0.0008266822742086788
2,</s>,1.3901507372793276e-05,0.0006122324712691807
2,</s>,1.2169052752142306e-05,0.0007239231555331571
2,</s>,1.5020039427326992e-05,0.0005276498984017053
2,</s>,1.0729397217801306e-05,0.0006295729810972261
2,</s>,9.250382390746381e-06,0.0003842490823302569
