generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.37209782004356384,5.605931576724288e-07
29900,0,0.5289372801780701,3.3479095604249665e-05
29896,1,0.3668891489505768,3.077883405921966e-05
29953,6,0.1165458932518959,1.0821731860843897e-05
29994,–,0.23053330183029175,0.0010887257858058774
29896,1,0.8899465799331665,2.0909187448125977e-07
29955,7,0.979137659072876,5.341982791395861e-07
13,NEWLINE,0.3859582543373108,0.0007627808807164627
259, ,0.9985426664352417,1.5803281740948277e-10
2,</s>,0.9914982914924622,2.105577712185891e-09
2,</s>,3.909047564809587e-13,1.2093074167826375e-16
2,</s>,1.554911662751332e-13,6.910813636740115e-16
2,</s>,2.417720158191111e-13,1.6180018540951758e-14
2,</s>,1.5640491831357684e-13,4.075560377369227e-14
2,</s>,3.665592135382312e-12,2.836522239557356e-12
2,</s>,1.0106206670135176e-11,1.486630655004543e-11
2,</s>,1.295941409740209e-10,3.427379213771786e-10
2,</s>,4.949016196853506e-10,3.587852615265924e-09
2,</s>,5.561010762988872e-09,3.129611388652531e-07
2,</s>,9.868291073189539e-09,4.7472395152403646e-07
2,</s>,3.435570050669412e-08,8.380210168634772e-06
2,</s>,7.597652995627868e-08,4.852639146069038e-08
2,</s>,1.3065198345429963e-07,7.522375217172694e-08
2,</s>,6.67031727630274e-08,2.229600194171566e-06
2,</s>,2.2193756166188905e-08,4.000861296600544e-08
2,</s>,1.1658648446655206e-07,1.6629706117016196e-07
2,</s>,7.354196327469253e-07,1.350641496422611e-07
2,</s>,3.8017835777282016e-06,2.7756679546464547e-07
2,</s>,7.693271618336439e-05,8.040980618462257e-06
2,</s>,0.00034413582761771977,5.876719528030705e-05
2,</s>,0.0012239374918863177,0.0001514679015777176
2,</s>,0.002441206481307745,0.0005698514842933378
2,</s>,0.002703620120882988,0.0006021879286066678
2,</s>,0.0015322734834626317,0.0008663977729952421
2,</s>,0.0011904044076800346,0.000608096521695245
2,</s>,0.0006828338955529034,0.0009744039194430343
2,</s>,0.0005770729039795697,0.0007542392631876282
2,</s>,0.0004358706355560571,0.0006686001357110172
2,</s>,0.00028291475609876215,0.00126316192748277
2,</s>,0.00020325244986452162,0.0011538890504141364
2,</s>,8.305379014927894e-05,0.0013095388017347886
2,</s>,0.00010141196980839595,0.0011953137217091125
2,</s>,7.413705316139385e-05,0.0007941575588574779
2,</s>,5.56484010303393e-05,0.00134062186424444
2,</s>,3.824006489594467e-05,0.0012287084100250922
2,</s>,2.2678101231576875e-05,0.0013774869793365951
2,</s>,1.4452234609052539e-05,0.0012800630796903079
2,</s>,1.3088947525830008e-05,0.0012075989043012214
2,</s>,8.49353637022432e-06,0.000936745320046839
2,</s>,7.580946203233907e-06,0.000869457692033393
2,</s>,1.0242341886623763e-05,0.0006112971979632675
2,</s>,7.112355888239108e-06,0.0004831212284557296
2,</s>,6.695867341477424e-06,0.000440037078504929
2,</s>,7.658733011339791e-06,0.00044580106055036595
2,</s>,5.622396201943047e-06,0.000351902701737572
2,</s>,5.618989689537557e-06,0.00023645141311590123
2,</s>,3.667681994556915e-06,0.0002238179013147601
2,</s>,4.566490588331362e-06,0.0001598246224716604
2,</s>,3.5405078051553573e-06,0.0001540351271955842
2,</s>,4.034578068967676e-06,0.00013864942610553044
2,</s>,4.32179831477697e-06,0.00011915320203570445
2,</s>,4.1617240640334785e-06,9.20465194838016e-05
2,</s>,3.7017739487055223e-06,9.08646922113121e-05
2,</s>,3.999902673967881e-06,6.198799147227874e-05
2,</s>,3.908122380380519e-06,6.203454248066009e-05
2,</s>,4.207397523714462e-06,3.7079353006674864e-05
2,</s>,3.7210736536508193e-06,4.053926399194552e-05
2,</s>,3.0187989068508614e-06,2.881344830996113e-05
2,</s>,2.9975713005114812e-06,2.3541087244893788e-05
2,</s>,2.714565880523878e-06,3.119058456491075e-05
2,</s>,2.3953907657414675e-06,1.7283277614410508e-05
2,</s>,2.457541313560796e-06,1.852540514590828e-05
2,</s>,2.9240056846902007e-06,1.9247155940149696e-05
2,</s>,2.742584911175072e-06,2.4002222758667813e-05
2,</s>,2.9276236546138534e-06,1.3410697327742582e-05
2,</s>,3.0863454867358087e-06,1.9207534030840634e-05
2,</s>,3.4739894090307644e-06,2.073323371121205e-05
2,</s>,4.012018052890198e-06,1.7882748082342914e-05
2,</s>,3.668674025902874e-06,1.6077973178596494e-05
2,</s>,3.5305035908095306e-06,1.2801192355027524e-05
2,</s>,3.434865448070923e-06,1.5391576965839704e-05
2,</s>,3.8207635952858254e-06,1.0998375252313508e-05
2,</s>,2.896913883887464e-06,1.4216434202296568e-05
2,</s>,3.7207475998002337e-06,1.1376494747139532e-05
2,</s>,3.979132998210844e-06,1.1003380009810826e-05
2,</s>,5.117062755743973e-06,1.246070434746116e-05
2,</s>,4.409838766150642e-06,1.1605687312510327e-05
2,</s>,2.9654654554178705e-06,1.043832333635919e-05
2,</s>,2.9704542612307705e-06,1.3266181806415034e-05
2,</s>,3.419962695261347e-06,8.807333060190103e-06
2,</s>,2.7610512915998697e-06,7.840142966841768e-06
2,</s>,4.038726274302462e-06,7.430085862125679e-06
2,</s>,3.343998969285167e-06,6.434043537950629e-06
2,</s>,3.6985741189710097e-06,1.3098750095252853e-05
2,</s>,3.0319704364956124e-06,1.1558120913690573e-05
2,</s>,2.9009809168201173e-06,8.085695959891837e-06
2,</s>,3.4250667795276968e-06,9.241103839485731e-06
2,</s>,2.82146379504411e-06,8.50494344106778e-06
2,</s>,2.346480414416874e-06,8.49078269027359e-06
2,</s>,2.1250430108921137e-06,5.660539649454677e-06
2,</s>,2.5140132038359297e-06,7.791158672887377e-06
2,</s>,2.661155349414912e-06,5.092065991973982e-06
2,</s>,2.9676687063329155e-06,7.155446720474856e-06
2,</s>,2.6979498670698376e-06,6.584334624193389e-06
2,</s>,2.564137048466364e-06,5.231988886578165e-06
2,</s>,2.205528744525509e-06,7.384743831551077e-06
2,</s>,1.8103281718140352e-06,7.554815827148786e-06
2,</s>,1.703043608358712e-06,4.55011509714609e-06
2,</s>,1.7589143226359738e-06,3.976346441447731e-06
2,</s>,2.1293838017300004e-06,5.649287434295047e-06
2,</s>,2.1473060769494623e-06,6.429999892532123e-06
2,</s>,2.2326021280605346e-06,5.614967957257022e-06
2,</s>,2.6390016500954516e-06,5.05766718816858e-06
2,</s>,2.685601430130191e-06,6.909018175349502e-06
2,</s>,3.164695726809441e-06,1.1809225316739003e-05
2,</s>,2.8523543278424768e-06,7.888964582036806e-06
2,</s>,2.911184083131957e-06,8.04158390366183e-06
2,</s>,2.182185198762454e-06,8.923325196974474e-06
2,</s>,2.642404069774784e-06,1.2299008346872142e-05
