generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6211956143379211,6.813596407084788e-07
1261,dem,0.8391813039779663,7.910071440297983e-05
8415,ocr,0.9996346235275269,5.049359938000858e-10
2454,atic,0.9999901056289673,3.7973579868112925e-11
29918,_,0.9995265007019043,5.4849442279736316e-09
344,se,0.999923586845398,4.831660245507852e-12
271,at,0.9999719858169556,2.8610203063676428e-11
29918,_,0.9999176263809204,5.648572723275513e-09
572,pl,0.9999620914459229,2.4553066611116003e-11
332,ur,0.9999834299087524,3.2733365552151483e-12
2877,ality,0.9999935626983643,1.3619244541244441e-11
3895,FROM,0.9761970639228821,4.952994930862431e-07
1591,table,0.9999312162399292,4.519789548271952e-09
29918,_,0.9999961853027344,1.929521945649368e-09
978,name,0.999592125415802,1.3552179275402203e-12
29918,_,0.9999974966049194,2.1303452502497572e-10
29929,9,0.9998973608016968,9.214947815222585e-12
29896,1,0.9999474287033081,3.9033302624320735e-10
5754,WHERE,0.9986414313316345,4.621979676757912e-07
2106,state,0.9979758858680725,3.053307488024015e-07
29918,_,0.9999306201934814,1.3865020780795545e-09
10003,rank,0.9999825954437256,1.0630301909455957e-12
287,ed,0.9999979734420776,4.563264951264445e-10
29918,_,0.9999759197235107,1.9275959604533877e-10
262,in,0.9999849796295166,3.834563092400267e-12
29918,_,0.9999881982803345,5.5970767135621324e-09
1595,part,0.9999920129776001,1.3037846626970384e-12
21603,isan,0.9999977350234985,4.559597293667808e-13
29918,_,0.9999959468841553,1.4588116201141865e-09
2098,order,0.9999966621398926,4.2286811798838165e-13
353,=,0.9983772039413452,2.7659344793706797e-08
376,",0.9977191090583801,6.250950724227822e-08
1482,new,0.8625103235244751,5.258170426847286e-10
298,h,0.7972898483276367,3.633080927940846e-07
15092,amps,0.9961225390434265,4.019239940866726e-09
14812,hire,0.9982690811157227,4.683139505530509e-10
29908,",0.9942092895507812,4.677462683844169e-08
13,NEWLINE,0.9879723191261292,1.7650655689815942e-07
259, ,0.9996131062507629,4.953008207399148e-12
2,</s>,0.9993453621864319,9.85186345697775e-09
2,</s>,2.563615823531623e-13,1.0514608418283285e-16
2,</s>,1.5793979622411025e-13,9.911704924806455e-16
2,</s>,2.2491657516478247e-13,1.8387671639841452e-14
2,</s>,8.099557266202928e-13,2.5039259051353043e-13
2,</s>,3.971198370145146e-12,3.6076487934175172e-12
2,</s>,1.8853217598202576e-11,3.588036001666607e-11
2,</s>,5.243769654605934e-11,9.726314838167521e-11
2,</s>,3.3643937635829957e-10,1.3412192025399894e-09
2,</s>,2.6763027349829827e-09,8.504343583515261e-09
2,</s>,2.2253406228855965e-08,8.593992071037615e-07
2,</s>,2.259377041013977e-08,9.256072363295065e-07
2,</s>,2.3654537883999183e-08,1.76300817750219e-06
2,</s>,3.3941233823497896e-08,1.3741590923210811e-06
2,</s>,1.5315968937557045e-07,1.1248422457921237e-06
2,</s>,5.3703228530821434e-08,1.1966628184201245e-07
2,</s>,1.215973810531068e-07,2.1658575541372294e-07
2,</s>,8.540796869738188e-08,4.944461610423279e-07
2,</s>,3.687726390921853e-08,1.4496140916114841e-08
2,</s>,1.216634757383872e-07,1.2386922733018113e-07
2,</s>,1.8485118857825e-07,3.168111221626968e-08
2,</s>,2.2182409793458646e-06,8.74757799002035e-07
2,</s>,3.575552545953542e-05,1.3882332401404796e-05
2,</s>,0.0006125266663730145,5.698811381993352e-05
2,</s>,0.0009497269638814032,0.0004306610709718939
2,</s>,0.0022824688348919153,0.000285755145711164
2,</s>,0.002605984453111887,0.0005614989167312956
2,</s>,0.002783865900710225,0.0005052266449894205
2,</s>,0.0010552763706073165,0.0008887748850128219
2,</s>,0.0013242647983133793,0.0006280742138429218
2,</s>,0.001244766404852271,0.0008165349533868493
2,</s>,0.0011035078205168247,0.0007704547907607662
2,</s>,0.000529031443875283,0.0013094756935743135
2,</s>,0.00018040651048067957,0.001294745351998472
2,</s>,0.00014101776469033211,0.0012619196216121509
2,</s>,0.0002718329487834126,0.0009713754391995622
2,</s>,8.063724817475304e-05,0.0013666875674118728
2,</s>,4.866484960075468e-05,0.0013335735084467615
2,</s>,4.0193728636950254e-05,0.0017042622518346207
2,</s>,2.8888298402307555e-05,0.0013771407256584212
2,</s>,2.8762975489371456e-05,0.0013711923938046766
2,</s>,2.7782967663370073e-05,0.0012255234416116423
2,</s>,1.8249786080559716e-05,0.0011052190670710615
2,</s>,1.5861920473980717e-05,0.0009370470065022118
2,</s>,2.1912290321779437e-05,0.0009824103976967535
2,</s>,1.5617544704582542e-05,0.0007377620234620963
2,</s>,1.0465618288435508e-05,0.0007639652963575827
2,</s>,1.1153862942592241e-05,0.0004923064721111814
2,</s>,1.1770925084420014e-05,0.00048104512300994884
2,</s>,1.2813428838853724e-05,0.0004052796339806264
2,</s>,1.1959932635363657e-05,0.00035941734687128246
2,</s>,1.0276814464305062e-05,0.0002318050883189926
2,</s>,8.785123100096826e-06,0.0002173888910306232
2,</s>,1.140174936153926e-05,0.00020030170266238656
2,</s>,9.443355338589754e-06,0.00014872734359983042
2,</s>,1.105526553146774e-05,0.0001323620237059231
2,</s>,1.060767135641072e-05,0.00013453248568850995
2,</s>,9.200029126077425e-06,7.020824978098972e-05
2,</s>,7.497958449675934e-06,8.001253143419262e-05
2,</s>,8.963233085523825e-06,6.739599436400567e-05
2,</s>,1.1352373803674709e-05,3.6517151094983546e-05
2,</s>,8.96933488547802e-06,4.172150796932783e-05
2,</s>,7.463419024134055e-06,3.876385056145182e-05
2,</s>,9.870014764601365e-06,1.924312567069819e-05
2,</s>,7.779101906635333e-06,2.6433261744784886e-05
2,</s>,8.329042429977562e-06,1.866994406896083e-05
2,</s>,8.793613233137876e-06,1.881266734926612e-05
2,</s>,9.937433787854388e-06,1.8398385613238588e-05
2,</s>,1.1766724128392525e-05,1.7579817487956007e-05
2,</s>,1.0390880561317317e-05,1.812197486117384e-05
2,</s>,8.879521374183241e-06,1.5625203733549142e-05
2,</s>,6.827242941653822e-06,9.529021458121179e-06
2,</s>,7.805290806572884e-06,1.4353368655406484e-05
2,</s>,7.95796950114891e-06,1.1770186912229974e-05
2,</s>,7.383443062281003e-06,8.354917838460096e-06
2,</s>,7.207510861917399e-06,7.170135443601566e-06
2,</s>,5.195398898649728e-06,8.075444881683325e-06
2,</s>,5.873139343748335e-06,1.0159457712433095e-05
2,</s>,5.575933300860925e-06,1.347072590363041e-05
2,</s>,5.90768149777432e-06,7.412248059779358e-06
2,</s>,5.3527132877206896e-06,9.707923162238785e-06
2,</s>,4.300890395825263e-06,1.0918307225438184e-05
2,</s>,4.956161319569219e-06,8.423338488938725e-06
2,</s>,3.978267614002107e-06,1.0061894830215579e-05
2,</s>,3.4092499845428392e-06,6.7302076729447435e-06
2,</s>,2.2402102786145406e-06,3.320091932934588e-06
2,</s>,3.273314177931752e-06,5.49045849673746e-06
2,</s>,2.7704973035724834e-06,5.468742351411038e-06
2,</s>,2.475697556292289e-06,6.417136328096262e-06
