generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.2824955880641937,3.2225928769946677e-06
29871,,0.9919620156288147,1.9667569572945354e-08
5097,SELECT,0.9835634231567383,2.2453679121403614e-05
323,T,0.22829508781433105,0.0034127425434520298
4590,OP,0.6368041634559631,8.342070820788194e-07
29871,,0.924152672290802,1.0747461672844238e-06
29896,1,0.9901064038276672,1.0496946201143942e-08
2305,people,0.306759238243103,0.00033220341316031465
29889,.,0.9881904125213623,2.544068019444401e-08
1170,Name,0.6277538537979126,3.4443956332952386e-09
3895,FROM,0.8912099599838257,1.1983512311491973e-06
2305,people,0.5103669762611389,1.5021975512619079e-05
8780,JOIN,0.5707052946090698,5.560282690997287e-06
25722,perpet,0.9834854006767273,1.1425302937517756e-05
29878,r,0.9996378421783447,1.8560113081850238e-11
1061,ator,0.9998416900634766,3.0695159223626325e-11
6732,ON,0.9653119444847107,1.4823020039744783e-06
2305,people,0.7392481565475464,5.5442103472080895e-06
29889,.,0.9910173416137695,5.128776465156137e-09
15666,Pe,0.9916137456893921,9.84242406326663e-10
1991,ople,0.9999822378158569,2.8061689528059014e-12
29918,_,0.9992948770523071,3.581118348822826e-08
1367,ID,0.997664213180542,4.2541242230298426e-11
353,=,0.9975377321243286,4.852699319116138e-08
25722,perpet,0.9891300201416016,5.490802883090229e-06
29878,r,0.9999213218688965,1.118585286246157e-11
1061,ator,0.9999959468841553,3.994595157181274e-12
29889,.,0.986687958240509,1.0626485602571734e-07
15666,Pe,0.9901062846183777,3.997070452399498e-09
1991,ople,0.9996671676635742,3.6843936235264607e-10
29918,_,0.9990317821502686,2.9022716979687502e-08
1367,ID,0.9986853003501892,8.991765144961139e-11
5754,WHERE,0.4097056984901428,4.948113907304874e-06
2305,people,0.8594419360160828,0.00010732294968818223
29889,.,0.9938251972198486,2.4202197938458236e-08
22676,Weight,0.9697510004043579,6.855453482668139e-09
353,=,0.54236900806427,1.5560783840629089e-06
376,",0.4649674594402313,3.4399299322362964e-05
3752,big,0.40899187326431274,5.7479029091922484e-08
7118,gest,0.9992225170135498,1.0857862095320012e-08
29908,",0.9540247321128845,5.510697431709843e-07
13,NEWLINE,0.7914028167724609,3.3817438916117215e-06
259, ,0.9803818464279175,9.638120030265422e-11
2,</s>,0.9940837025642395,4.272025344587149e-09
2,</s>,2.57364957253689e-13,2.553449574750604e-16
2,</s>,1.668176637407634e-13,1.7291582180504401e-15
2,</s>,3.8856298143234366e-14,2.7428275070318257e-15
2,</s>,1.4422774227088736e-13,4.879295409109831e-14
2,</s>,8.689556236021745e-13,8.706226250999524e-13
2,</s>,4.621312447300463e-12,8.120090469704126e-12
2,</s>,2.9310640720092707e-11,1.3056868395722523e-10
2,</s>,8.817339913758104e-11,5.058253867845641e-10
2,</s>,1.2914489477822144e-09,1.8163930172454545e-08
2,</s>,4.1855665600110115e-09,5.75498790428286e-08
2,</s>,6.763718474189773e-09,2.0551207264435378e-07
2,</s>,5.092347521440388e-08,1.0027893635466967e-06
2,</s>,2.625183412874321e-07,1.1194159897920386e-06
2,</s>,3.75624324533419e-07,9.553090691838406e-07
2,</s>,2.3202760246476828e-07,4.863414233835517e-07
2,</s>,1.0320879795244764e-07,2.6014749101438417e-08
2,</s>,8.662695449856983e-08,4.190037115187062e-08
2,</s>,2.856558865005354e-07,1.272416877418081e-07
2,</s>,3.645832009624428e-07,1.1350912391960843e-07
2,</s>,1.105412479773804e-06,9.166575141647537e-08
2,</s>,3.310781494292314e-06,1.6783605328307694e-06
2,</s>,0.00013281907013151795,2.2554027265364596e-05
2,</s>,0.0003581514465622604,7.99272267215656e-05
2,</s>,0.0014726333320140839,0.00021557903424707092
2,</s>,0.001805390464141965,0.00040610261319784513
2,</s>,0.003082963405176997,0.00048438150966489957
2,</s>,0.005001273471862078,0.0003850573053938433
2,</s>,0.0032919275108724833,0.0006114986518639398
2,</s>,0.0016834493726491928,0.0004997245765139269
2,</s>,0.0011006742715835571,0.0008777210421300197
2,</s>,0.0007804856286384165,0.0007929207779682201
2,</s>,0.0004048662376590073,0.0009675502641428579
2,</s>,0.00023141209385357797,0.0013164642113565606
2,</s>,0.00017894533812068403,0.001185389582303742
2,</s>,7.199218089226633e-05,0.0013613081918890657
2,</s>,6.70401641400531e-05,0.0014733046230333002
2,</s>,5.4818534408695996e-05,0.001439098097250735
2,</s>,3.6949390050722286e-05,0.0013599513914641648
2,</s>,2.123105696227867e-05,0.0015979081433670217
2,</s>,2.838853652065154e-05,0.0016926655320901318
2,</s>,2.3383081497740932e-05,0.0014597075727920128
2,</s>,2.530755227780901e-05,0.0010586997065047399
2,</s>,1.7085414583561942e-05,0.0012156958794093953
2,</s>,2.5929608455044217e-05,0.0010249518524290124
2,</s>,2.3036436687107198e-05,0.0010761378420625078
2,</s>,1.388122109347023e-05,0.0010981809150791833
2,</s>,1.273326688533416e-05,0.0007034324768255829
2,</s>,1.669522862357553e-05,0.0006029173331398852
2,</s>,1.0604268936731387e-05,0.000601746019441407
2,</s>,1.0790627129608765e-05,0.0006262305237498822
2,</s>,9.92454351944616e-06,0.0004516842251689468
2,</s>,9.163149115920532e-06,0.00026823824146049446
2,</s>,6.2631584114569705e-06,0.0002503229797241602
2,</s>,8.732945389056113e-06,0.00016555551238184307
2,</s>,7.981418093550019e-06,0.00017315325223421496
2,</s>,9.31715749175055e-06,0.00011914608401752957
2,</s>,7.90136164141586e-06,0.00012054705194941562
2,</s>,4.845288913202239e-06,9.968960125661397e-05
2,</s>,5.0933449529111385e-06,6.682878296260242e-05
2,</s>,4.092654307896737e-06,9.744697075575459e-05
2,</s>,4.728388830699259e-06,6.770489463292506e-05
2,</s>,3.7565891943813767e-06,5.329136592990835e-05
2,</s>,4.363384505268186e-06,5.082753017404684e-05
2,</s>,4.015593276562868e-06,6.090524490787175e-05
2,</s>,3.3548074043210363e-06,3.285931327923208e-05
2,</s>,2.5080146315303864e-06,4.034932280205794e-05
2,</s>,3.116073003184283e-06,3.1983306413962964e-05
2,</s>,2.6673951651901007e-06,2.3635315386627553e-05
2,</s>,3.898139311786508e-06,2.7085309966423665e-05
2,</s>,2.766774287010776e-06,2.009238453126727e-05
2,</s>,2.288695668539731e-06,1.545004347747181e-05
2,</s>,2.545978304624441e-06,1.7358547637513766e-05
2,</s>,2.8882629976578755e-06,2.2452515139548268e-05
2,</s>,2.217029077655752e-06,1.9467160910835446e-05
2,</s>,2.072091319860192e-06,1.5360125090069232e-05
2,</s>,2.472841288181371e-06,9.808246012710242e-06
2,</s>,1.7190538983413717e-06,1.0180637090684286e-05
2,</s>,1.6427740092694876e-06,1.5774628700171434e-05
2,</s>,1.4789883380217361e-06,9.267364738718697e-06
2,</s>,1.920162048918428e-06,1.2003901574075826e-05
2,</s>,1.5114666211957228e-06,1.5355739577671557e-05
2,</s>,1.8078446828440065e-06,1.2625205876304335e-05
2,</s>,1.6167784906429006e-06,1.4572772194298977e-05
2,</s>,1.242463667949778e-06,8.090763710555393e-06
