generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5908270478248596,1.3530560067920305e-06
29946,4,0.902327835559845,7.345114219209359e-06
29955,7,0.9733827710151672,1.6416505021626948e-06
13,NEWLINE,0.5137425661087036,0.00010414517172208093
259, ,0.9929054975509644,6.287180444233126e-11
2,</s>,0.9994906187057495,1.366287361026508e-09
2,</s>,2.1464893664585594e-12,2.0882721826594449e-16
2,</s>,6.444929767819574e-13,5.407803832069705e-16
2,</s>,9.340758418477368e-13,1.9935091620164422e-14
2,</s>,1.1877214706537687e-12,2.599505647122148e-13
2,</s>,5.766785920319206e-12,2.0272849730591878e-12
2,</s>,3.97955279840545e-11,2.8106283657880135e-11
2,</s>,8.915515548046926e-11,1.6524756264952103e-10
2,</s>,7.052953776565118e-10,1.7389767915584886e-09
2,</s>,8.826304132014684e-09,1.3783275569501097e-07
2,</s>,4.0532793121883515e-08,1.0782262084563232e-06
2,</s>,3.695734918096605e-08,6.089694116029332e-06
2,</s>,9.22625176258407e-08,4.052348896999014e-07
2,</s>,4.440915901682274e-08,1.7108791034066428e-07
2,</s>,1.0788475179879242e-07,9.51968888579513e-08
2,</s>,1.6849989492584427e-07,3.9411395237609614e-08
2,</s>,2.546897235333745e-07,3.2601530197684525e-08
2,</s>,3.7347458601288963e-06,6.35365818804634e-07
2,</s>,4.118301148992032e-05,4.146629801304869e-06
2,</s>,0.0005636943969875574,2.0295139846360222e-05
2,</s>,0.004473540000617504,0.0001864897067527238
2,</s>,0.007550401613116264,0.00013097918349558313
2,</s>,0.007956809364259243,0.00029274577969573556
2,</s>,0.005486044567078352,0.000318824898101866
2,</s>,0.004712434485554695,0.000470385019568198
2,</s>,0.0030349623411893845,0.0003413992070591121
2,</s>,0.0024979752488434315,0.00035862283479559665
2,</s>,0.0011327395914122462,0.0006871373968735384
2,</s>,0.0011856632772833109,0.0008641976225334247
2,</s>,0.0008931870688684285,0.00046892029750011943
2,</s>,0.0008217893191613257,0.0005828222773587299
2,</s>,0.0005390947335399687,0.001072198506463451
2,</s>,0.0003348209138493985,0.0011848505493077255
2,</s>,0.00022404258197639138,0.000835741797189371
2,</s>,8.127371984301135e-05,0.0010896532248168
2,</s>,5.49263168068137e-05,0.00125392271898761
2,</s>,4.294975587981753e-05,0.0011666657218540877
2,</s>,4.695241295848973e-05,0.0010972830089812646
2,</s>,3.4198848879896104e-05,0.00103330431666393
2,</s>,3.356312299729325e-05,0.0009435139990898733
2,</s>,2.2398655346478336e-05,0.0007723012681992714
2,</s>,2.40790395764634e-05,0.0006671557917172777
2,</s>,1.7161381038022228e-05,0.0006467883204379632
2,</s>,1.4430169358092826e-05,0.0004326254804141172
2,</s>,1.9691211491590366e-05,0.0003511470256398752
2,</s>,1.1735486623365432e-05,0.0002902410853096171
2,</s>,9.27464589040028e-06,0.00027486920092201217
2,</s>,6.466858849307755e-06,0.0001881665489520401
2,</s>,6.215037956280867e-06,0.00022447304441186589
2,</s>,6.9572238317050505e-06,0.00016239719073496417
2,</s>,7.331894266826566e-06,0.00014168576636564012
2,</s>,4.528592398855835e-06,0.000151885795958151
2,</s>,4.762841854244471e-06,7.682000483555385e-05
2,</s>,4.713939233624842e-06,5.614673465004216e-05
2,</s>,5.416387011791812e-06,5.842625898822007e-05
2,</s>,6.220418072189204e-06,5.769136173228162e-05
2,</s>,4.944628017256036e-06,5.778281550306019e-05
2,</s>,5.227918791206321e-06,5.587504908532992e-05
2,</s>,5.21482161275344e-06,3.4854689133112515e-05
2,</s>,4.497685495152837e-06,6.23264110899413e-05
2,</s>,3.7418894862639718e-06,3.8945520202560147e-05
2,</s>,4.580829681799514e-06,2.9321907454971097e-05
2,</s>,3.994459802925121e-06,3.62063095025178e-05
2,</s>,3.4070849324052688e-06,2.8957329163858958e-05
2,</s>,4.1728585529199336e-06,2.3078770574613827e-05
2,</s>,3.1936635878082598e-06,2.3946062960078507e-05
2,</s>,3.5763198411586927e-06,2.4344801339282185e-05
2,</s>,4.060319952259306e-06,1.922955517841274e-05
2,</s>,4.94951882501482e-06,2.366912250906239e-05
2,</s>,3.6832216210314073e-06,1.656566674057558e-05
2,</s>,3.6260607885196805e-06,1.404298065921239e-05
2,</s>,5.237794994172873e-06,1.3401544975977231e-05
2,</s>,3.307970700916485e-06,1.5048228156899768e-05
2,</s>,3.86556530429516e-06,1.7772548112304776e-05
2,</s>,3.6533169804897625e-06,1.4242283501886277e-05
2,</s>,3.4607337511260994e-06,1.3590163831622704e-05
2,</s>,3.472336402410292e-06,1.7727967183134297e-05
2,</s>,3.0258001970651094e-06,1.777435499050739e-05
2,</s>,2.6624386464391137e-06,1.0155845941994812e-05
2,</s>,3.2388845738751115e-06,1.446356037604346e-05
2,</s>,3.292261908427463e-06,1.7838814393655866e-05
2,</s>,3.857034698739881e-06,1.4511880074508099e-05
2,</s>,3.2304890282830456e-06,1.4263849553941554e-05
2,</s>,3.05717503579217e-06,1.1256626159195093e-05
2,</s>,2.360207190577057e-06,1.3616043112563148e-05
2,</s>,2.7577802939049434e-06,7.742960967505041e-06
2,</s>,2.6698626243160106e-06,7.82515881070367e-06
2,</s>,3.357419473104528e-06,1.1119924927527336e-05
2,</s>,2.5454110073042102e-06,6.87834307200319e-06
2,</s>,2.1544649371207925e-06,9.103993278358757e-06
2,</s>,1.6739845705160405e-06,6.104842919185671e-06
2,</s>,1.4515894690703135e-06,5.270380039945621e-06
2,</s>,2.40379995375406e-06,4.460676844786349e-06
2,</s>,2.426520268272725e-06,4.094504637564e-06
2,</s>,3.4481420243537286e-06,9.591187733803963e-06
2,</s>,3.111368187092012e-06,8.606679337219703e-06
2,</s>,2.2756607904739212e-06,5.021718695985555e-06
2,</s>,2.3028128453006502e-06,1.0785387395628732e-05
2,</s>,2.666915634108591e-06,7.60424375911839e-06
2,</s>,3.109144017798826e-06,7.712861695097217e-06
2,</s>,2.8203282909089467e-06,8.24002624710829e-06
2,</s>,3.169458750562626e-06,8.695233539413039e-06
2,</s>,3.1679574021836743e-06,1.0774237331645509e-05
2,</s>,2.944759444289957e-06,5.542978630757034e-06
2,</s>,1.6355151046809624e-06,4.943169628290889e-06
2,</s>,1.842391043282987e-06,5.087427069838668e-06
2,</s>,2.1622238364216173e-06,6.466031720719911e-06
2,</s>,1.8460204955772497e-06,3.387301159563094e-06
2,</s>,1.8953543303723563e-06,1.0440030550284973e-05
2,</s>,2.5385879780515097e-06,1.4433217977227741e-05
2,</s>,2.3018387764750514e-06,1.0396802572643082e-05
2,</s>,3.1412655516760424e-06,1.631701481841219e-05
2,</s>,1.8980406366608804e-06,8.532256746462963e-06
2,</s>,2.7039159249397926e-06,1.9082482623389296e-05
2,</s>,2.8816073154303012e-06,3.185575042152777e-05
2,</s>,2.2963361061556498e-06,1.599950409314488e-05
2,</s>,2.901832431234652e-06,2.2231623098889486e-05
2,</s>,2.009704076044727e-06,1.7726540804119395e-05
2,</s>,2.4299247343151364e-06,2.3618691756155386e-05
2,</s>,3.6758776786882663e-06,1.8602334854733726e-05
2,</s>,4.335960056778276e-06,4.08312284321255e-05
2,</s>,3.1253573524736566e-06,1.878906432750682e-05
2,</s>,3.1960637443262385e-06,2.5280948548811466e-05
