generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3865486979484558,1.8238113668189726e-06
29871,,0.9982147216796875,5.245238965390087e-09
5097,SELECT,0.9978558421134949,3.681998370897409e-07
2440,years,0.8389045000076294,0.0007770289398111307
3895,FROM,0.9743212461471558,1.0122696782535745e-06
1591,table,0.9999064207077026,1.917963232851705e-08
29918,_,0.9999903440475464,2.6270110029371144e-09
978,name,0.999931812286377,3.916598058853059e-13
29918,_,0.9999991655349731,1.6348565611088578e-10
29941,3,0.9998875856399536,5.162225247962171e-12
29953,6,0.9999262094497681,1.1338363067243972e-09
5754,WHERE,0.9989237189292908,4.0167508618847367e-07
21097,representative,0.9972788691520691,7.149011370041758e-07
353,=,0.9976728558540344,3.465164043333843e-08
376,",0.9986949563026428,7.878170571462562e-08
29926,j,0.946487307548523,1.6471301489406898e-08
29889,.,0.9916059970855713,1.8463614779012233e-08
1560,sm,0.9938015341758728,4.090853058466039e-07
389,ith,0.9999932050704956,2.2946215899396377e-11
4123,young,0.9753711223602295,4.042283551506168e-09
29908,",0.9938234090805054,4.807910211623856e-08
13,NEWLINE,0.9968679547309875,1.842925709330534e-07
259, ,0.9998291730880737,3.6551001195297235e-12
2,</s>,0.9998408555984497,1.3178779595390822e-10
2,</s>,4.4295310149856937e-13,3.044885914648932e-17
2,</s>,1.4664213853626817e-13,1.7706933587392265e-16
2,</s>,1.5070720550420386e-13,4.399253269067695e-15
2,</s>,7.418067896058922e-13,7.741502069484585e-14
2,</s>,3.305124837010842e-12,1.5096889379215923e-12
2,</s>,3.5085087612962695e-11,3.112676888700032e-11
2,</s>,1.339694744029174e-10,1.595397062072526e-10
2,</s>,7.039332450275992e-10,1.1810479482420033e-09
2,</s>,5.413105075291469e-09,4.3209202814711856e-08
2,</s>,4.874572567814539e-08,1.1892675289004728e-06
2,</s>,4.141465836937641e-08,8.453035015953958e-06
2,</s>,7.533542856208442e-08,1.870657983335522e-06
2,</s>,1.2070880472947465e-07,5.272721570470651e-07
2,</s>,1.012535562949779e-06,1.0029226604757469e-07
2,</s>,2.791401065849186e-08,4.4895289381952086e-08
2,</s>,1.3526310738143366e-07,1.654793713723457e-07
