generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8123190999031067,1.1490945279746256e-06
29946,4,0.6315294504165649,2.1146449766806796e-05
5468,July,0.4393085837364197,0.00019296878801622341
29871,,0.9957465529441833,4.646929473439698e-07
29906,2,0.9988454580307007,6.660144380443711e-10
29900,0,0.9999454021453857,1.4059498425937969e-08
29896,1,0.9994438290596008,9.886446011462754e-09
29900,0,0.9994018077850342,1.873435823054187e-08
13,NEWLINE,0.4671814441680908,0.00027190089596373923
259, ,0.9976522326469421,3.3983723387448483e-11
2,</s>,0.6618741154670715,4.301886999402704e-09
2,</s>,1.029896870910485e-12,6.875527733082604e-17
2,</s>,2.916327119031892e-13,1.5889575264529778e-16
2,</s>,2.84877048166432e-13,1.4738334106951015e-15
2,</s>,6.520900898247806e-13,2.510736993414174e-14
2,</s>,1.965886004332007e-12,2.06669901105797e-13
2,</s>,2.604762759650381e-11,1.1116112086265e-11
2,</s>,1.457064885412862e-10,1.1598378382932442e-10
2,</s>,1.1470807637081748e-09,1.2773067052836151e-09
2,</s>,2.6831383781455997e-09,1.0565492246285973e-08
2,</s>,2.0422081803417313e-08,8.650850951835709e-07
2,</s>,4.594727798234999e-08,3.462437331763768e-06
2,</s>,2.428088521355676e-07,3.2148562962852623e-06
2,</s>,2.152272884359263e-07,4.1464399401502927e-07
2,</s>,5.0663587103372265e-08,4.9238915691279805e-08
2,</s>,7.4361864221828e-08,1.284260282632954e-07
2,</s>,6.377894834486142e-08,3.1232905324529714e-08
2,</s>,6.59261658597643e-08,1.3462796155661039e-08
2,</s>,1.7254851627512835e-06,1.6249260200579263e-07
2,</s>,9.432781553186942e-06,5.481547343672011e-07
2,</s>,0.0002131334476871416,2.2316614872508467e-05
2,</s>,0.0007635013898834586,9.941722229100947e-05
2,</s>,0.0016486315289512277,0.00028430404814372423
2,</s>,0.003883690806105733,0.0002814515459732547
2,</s>,0.00251221377402544,0.00036073811786252463
2,</s>,0.005209332797676325,0.00033509699792233505
2,</s>,0.0031823443714529276,0.0005196099634119378
2,</s>,0.0027478011325001717,0.0004611118458583974
2,</s>,0.0010517631890252233,0.000625685536220999
2,</s>,0.0009188376716338098,0.0010132208894617634
2,</s>,0.0004141512617934495,0.0009878248809371826
2,</s>,0.00020965041767340153,0.001264523900672998
2,</s>,0.00018647758406586945,0.0010402317876128109
2,</s>,0.00018426078895572573,0.0009769648862913982
2,</s>,0.0001006740567390807,0.00113448540507477
2,</s>,8.214031549869105e-05,0.0011700173622841703
2,</s>,4.947054912918247e-05,0.0010303221581722255
2,</s>,4.1114439227385446e-05,0.001171585811604814
2,</s>,3.2684194593457505e-05,0.0010689326661719178
2,</s>,1.9930910639232025e-05,0.0009424356758387376
2,</s>,2.0712988771265373e-05,0.0011092848515943388
2,</s>,2.0723644411191344e-05,0.0006818788097859851
2,</s>,1.2884273019153625e-05,0.0006171834119186315
2,</s>,1.6992307791952044e-05,0.0005831705832122225
2,</s>,1.3289469279698096e-05,0.0005295898026815848
2,</s>,1.0312242920917924e-05,0.0003940644658655401
2,</s>,7.045374331937637e-06,0.00035133652656327286
2,</s>,9.136562766798306e-06,0.00027917019383494335
2,</s>,5.603696990874596e-06,0.00023901925879954433
