generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6841238141059875,1.373280905880847e-06
29906,2,0.9219411611557007,5.533814050412422e-06
15251,august,0.6254469156265259,7.510546276512375e-05
13,NEWLINE,0.41996321082115173,0.00023137702177145059
259, ,0.9791075587272644,7.562483347878235e-10
2,</s>,0.7275052666664124,2.4128873676865226e-08
2,</s>,2.3341989148842335e-13,4.90164549706528e-17
2,</s>,1.0157604195693698e-13,2.0454902690293043e-16
2,</s>,3.9314322739132657e-14,1.3179208634222803e-15
2,</s>,6.470154273463535e-13,8.654691339238056e-14
2,</s>,9.943185597799387e-13,3.5248450412270725e-13
2,</s>,1.892701273487063e-11,1.0949709007882467e-11
2,</s>,3.727483599558212e-11,6.696154440937081e-11
2,</s>,2.791993303219442e-10,5.153960411664188e-10
2,</s>,1.8479984209562872e-09,1.2417168213790797e-08
2,</s>,2.5293310557117366e-08,2.3215613421945225e-07
2,</s>,6.992357981516761e-08,8.388240012036086e-07
2,</s>,1.9653782601380954e-07,6.831557626485463e-06
2,</s>,1.5826326205115038e-07,2.9123871442271465e-07
2,</s>,3.156790384650776e-08,3.295012821272203e-08
2,</s>,1.0357383217751703e-07,1.0104476269590101e-07
2,</s>,2.7012166015083494e-07,9.572383233985571e-08
2,</s>,4.710155678822048e-07,3.217934651730814e-08
2,</s>,1.2514704394561704e-05,3.9879915698926016e-07
2,</s>,3.6554596590576693e-05,3.1149845728384307e-06
2,</s>,0.0015181158669292927,3.6367978587747984e-05
2,</s>,0.003979155793786049,5.126232035479461e-05
2,</s>,0.004314196761697531,0.0003036133005878128
2,</s>,0.010972216725349426,0.00011533500229177207
2,</s>,0.004559889901429415,0.000292276100154254
2,</s>,0.004167198669165373,0.0003650717199832343
2,</s>,0.002188578713685274,0.00045708261767174463
2,</s>,0.0012323074042797089,0.000691374415765722
2,</s>,0.0010568866273388267,0.0005636552298824427
2,</s>,0.0007851780974306166,0.0005190242520782817
2,</s>,0.000580785796046257,0.0006159040366000568
2,</s>,0.00034506534575484693,0.0008761265667800444
2,</s>,0.0001420982152922079,0.0008193805001042165
2,</s>,0.00014909583842381835,0.0011456540050289732
2,</s>,9.331442561233416e-05,0.001203202722280139
2,</s>,5.393391984398477e-05,0.0012229059599775383
2,</s>,3.710086821229197e-05,0.0014793250219327092
2,</s>,2.628370566526428e-05,0.0013332539938488708
2,</s>,2.089491863443982e-05,0.0008912492995705179
2,</s>,1.9451712432783097e-05,0.0010586306482878172
2,</s>,1.741973937896546e-05,0.0008073801554644433
2,</s>,2.2717607862432487e-05,0.0006319012354083497
2,</s>,1.3093237612338271e-05,0.0007155067414998939
2,</s>,1.3497998224920593e-05,0.0005030051320318307
2,</s>,7.068481863825582e-06,0.00043862749220124897
2,</s>,7.870308763813227e-06,0.0004658200983556071
2,</s>,5.515911652764771e-06,0.0003598241396218782
2,</s>,5.210006747802254e-06,0.0002678467832311071
2,</s>,5.2182626859575976e-06,0.0002344296735259377
2,</s>,4.93892548547592e-06,0.0001993727226192732
2,</s>,4.6883510549378116e-06,0.00014954173852288477
2,</s>,3.62024570677022e-06,0.00015783614063025198
2,</s>,4.38604001828935e-06,0.00016594613207132625
2,</s>,3.609597115428187e-06,0.00010011149100819239
2,</s>,4.021250333607895e-06,0.00013207620915522966
2,</s>,3.695945679282886e-06,0.00010042020052480893
2,</s>,4.44248962594429e-06,6.47982144741377e-05
2,</s>,4.366583652881673e-06,6.205106174661523e-05
2,</s>,3.9596516216988675e-06,6.010376125686889e-05
2,</s>,3.130967115794192e-06,4.677744927050753e-05
2,</s>,3.8339530874509364e-06,2.8685137777983982e-05
2,</s>,3.956737600674387e-06,3.111153797874522e-05
2,</s>,4.728381554741645e-06,2.5929228158361184e-05
2,</s>,3.475941184660769e-06,2.5915473216286955e-05
2,</s>,3.497523721307516e-06,2.8322597835028773e-05
2,</s>,3.0198050353646977e-06,2.884892125365468e-05
2,</s>,3.445699803705793e-06,2.427123121861996e-05
2,</s>,3.3795156468841014e-06,2.0889900667953043e-05
2,</s>,3.94118023905321e-06,2.6489344037372575e-05
2,</s>,3.2940642995527014e-06,2.7342310303879458e-05
2,</s>,2.8532201667985646e-06,1.9312601835963505e-05
2,</s>,2.8831373128923588e-06,1.2375924434593344e-05
2,</s>,3.7155550671741366e-06,1.2540463188770445e-05
2,</s>,3.025858404726023e-06,2.003008136597373e-05
2,</s>,2.6929008072329452e-06,1.095787308713625e-05
2,</s>,2.985157379953307e-06,8.126325912627408e-06
2,</s>,2.3549880552309332e-06,6.869984375157401e-06
2,</s>,3.013265541085275e-06,1.2193395839688037e-05
2,</s>,2.4158791802619817e-06,1.4235589933520032e-05
2,</s>,2.3759914711263264e-06,1.2656672577548989e-05
2,</s>,1.8916913404609659e-06,5.143099290449982e-06
2,</s>,2.2456745227827923e-06,7.448869343562592e-06
2,</s>,1.5217085547192255e-06,8.239891180039649e-06
2,</s>,1.6311054196194164e-06,7.09080501692938e-06
2,</s>,1.62010621806985e-06,8.05372390999537e-06
2,</s>,1.6239796423178632e-06,4.158697475276085e-06
2,</s>,1.3984315501147648e-06,5.705635096830974e-06
2,</s>,2.3926334051793674e-06,9.017376367381758e-06
2,</s>,1.627484834898496e-06,9.289659679723172e-06
2,</s>,2.5903805180860218e-06,8.826712434739648e-06
2,</s>,1.762547185535368e-06,8.635896204367555e-06
2,</s>,2.8862955332442652e-06,1.1554970107852114e-05
2,</s>,2.351777538933675e-06,7.5327271709113575e-06
2,</s>,2.2325768895825604e-06,3.6717301412636516e-06
2,</s>,2.2926892597752158e-06,6.514044642358385e-06
2,</s>,2.5938184080587234e-06,6.803584977177479e-06
2,</s>,1.7441707313992083e-06,6.050068854790425e-06
2,</s>,1.979874241442303e-06,3.2008730244115213e-06
2,</s>,2.061187615254312e-06,2.8629116002321098e-06
2,</s>,2.5132903829216957e-06,8.053543140817965e-06
2,</s>,2.6691172934079077e-06,5.8983757540431725e-06
2,</s>,1.5698174138378818e-06,2.9681075766063714e-06
2,</s>,1.9444466943241423e-06,2.661602977127586e-06
2,</s>,1.4081850849834154e-06,2.797051426028929e-06
2,</s>,2.1367497993196594e-06,3.321430739333664e-06
2,</s>,1.8667601580091286e-06,2.686884947422641e-06
2,</s>,2.542844413255807e-06,6.515144356455949e-06
2,</s>,2.430431777611375e-06,5.7653030154369844e-06
2,</s>,1.787240762496367e-06,5.459767415061378e-06
2,</s>,1.630845872568898e-06,6.4241710759915804e-06
2,</s>,1.60800993853627e-06,6.701326718427936e-06
2,</s>,2.209465947089484e-06,1.0216696523457358e-05
2,</s>,1.7691207858661073e-06,4.867118207130261e-06
2,</s>,1.9430617612670176e-06,1.206678308562914e-05
2,</s>,2.419097882011556e-06,1.491687415011711e-05
2,</s>,2.2279155018622987e-06,1.0686157651207395e-05
2,</s>,2.935617885668762e-06,1.6112915957933183e-05
2,</s>,2.9302814255061094e-06,1.8616359980683228e-05
2,</s>,3.090207883360563e-06,1.169664898981182e-05
2,</s>,2.869058334908914e-06,1.2359269916828453e-05
2,</s>,2.482377794876811e-06,1.6396587369627014e-05
2,</s>,2.4351129468414e-06,2.2735575782917294e-05
2,</s>,2.18694867726299e-06,1.695488697350811e-05
