generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6996314525604248,5.089686041515051e-07
29871,,0.9985036849975586,3.507758833398711e-09
5097,SELECT,0.9971215128898621,3.825874392449774e-07
5172,fast,0.8353451490402222,0.003060170599630041
342,est,0.9999724626541138,2.2284162801708765e-10
29918,_,0.9998323917388916,5.1426578689950375e-09
6984,lap,0.9998440742492676,3.737394671087663e-12
3895,FROM,0.9553004503250122,4.6531609954048037e-07
1591,table,0.9999767541885376,5.4736328161512394e-09
29918,_,0.9999953508377075,1.0908536700890772e-09
978,name,0.9999771118164062,6.704795728975193e-14
29918,_,0.9999995231628418,5.7448027190626794e-11
29941,3,0.9999222755432129,2.131804444343438e-12
29929,9,0.9999634027481079,1.7325468176684596e-10
5754,WHERE,0.9979808926582336,3.904763448744214e-07
5823,constructor,0.8742765188217163,1.1173294180155668e-06
353,=,0.9965119957923889,1.2204704505705544e-08
376,",0.9983347058296204,7.694018431918248e-08
571,fer,0.4865280091762543,3.757948396909683e-10
29878,r,0.9998923540115356,9.257310281906542e-11
1306,ari,0.9999874830245972,1.9865399493305177e-11
29908,",0.999560534954071,2.7861660936712163e-08
5300,AND,0.9968135952949524,3.1584117922488046e-07
4423,location,0.9978798627853394,3.590393584738949e-06
353,=,0.9790528416633606,1.6737419736810588e-07
376,",0.9994807839393616,1.4054209422111053e-07
29920,z,0.9854000210762024,1.0238274394946956e-09
3194,older,0.999085545539856,6.614169875858444e-09
29908,",0.992351233959198,1.2880891420152807e-07
13,NEWLINE,0.9752871990203857,1.1130992103591808e-06
259, ,0.9997385144233704,2.8138234972236473e-12
2,</s>,0.998521625995636,9.531201869417139e-11
2,</s>,2.1253123230497578e-13,3.845301278685459e-17
2,</s>,1.4837070916491613e-13,5.835263244066323e-16
2,</s>,1.6747057028903417e-13,6.091442707665442e-15
2,</s>,1.5640491831357684e-13,1.7152373559702798e-14
2,</s>,2.375947095317743e-12,8.201478589282352e-13
2,</s>,4.117311526441458e-12,3.340022391149812e-12
2,</s>,4.10986869536778e-11,5.973149814933292e-11
2,</s>,2.5112698032181413e-10,8.848247059090736e-10
2,</s>,1.6147164716429074e-09,6.846152793976712e-09
2,</s>,2.21091811525298e-09,9.489749668370462e-09
2,</s>,2.0354061547323e-08,2.785356694345875e-06
2,</s>,1.9837292697388875e-08,3.726462419958998e-06
2,</s>,9.779567733403383e-08,1.514575919320249e-06
2,</s>,6.14662312159453e-08,2.3754849133583722e-07
2,</s>,4.454645008422631e-08,3.5526107346889324e-07
2,</s>,1.431299079257542e-08,9.043819279228038e-08
2,</s>,3.259020431300996e-08,5.620439181425185e-08
2,</s>,1.2813053729132662e-07,3.025650288646098e-08
2,</s>,1.5471735537175846e-07,2.5395972665098743e-08
2,</s>,1.9909821276087314e-06,1.4446742648693833e-07
2,</s>,3.118166932836175e-05,1.114067077812031e-06
2,</s>,0.0007871324778534472,2.8574358508670628e-05
2,</s>,0.0025610756129026413,0.00030064053575529215
2,</s>,0.004938208963721991,0.0002983897014559034
2,</s>,0.008039433509111404,0.00018734906965534037
2,</s>,0.004613314755260944,0.0002661302794706444
2,</s>,0.0032408996485173702,0.000254499162878119
