generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9572226405143738,1.807864951075544e-07
29955,7,0.9725303053855896,1.0031064286430968e-06
380,st,0.5428338050842285,5.4688107417710796e-05
18975,olen,0.999977707862854,7.041693129473687e-10
20057,kiss,0.9441542029380798,8.116815778461128e-07
267,es,0.9993541836738586,2.1255492276185282e-08
13,NEWLINE,0.7123786807060242,5.70101661487854e-05
259, ,0.9963597655296326,5.48302506913137e-11
2,</s>,0.9915013313293457,3.1006720802029264e-10
2,</s>,5.178646682486854e-13,1.1756440113530365e-16
2,</s>,1.2445356160559196e-13,2.821838118311886e-16
2,</s>,1.0317563318464062e-13,3.201627323365311e-15
2,</s>,3.116564352510093e-13,7.800036111898004e-14
2,</s>,1.689741879404294e-12,1.0055156238349648e-12
2,</s>,1.5089932775547155e-11,1.2736689110890483e-11
2,</s>,1.1128099136614722e-10,2.9856904405420326e-10
2,</s>,1.5738768621709198e-10,4.927686550904725e-10
2,</s>,2.1810560024704273e-09,7.840917620911825e-09
2,</s>,9.325098915269336e-09,7.21153151257703e-08
2,</s>,2.7613708653007052e-08,5.550142275795311e-06
2,</s>,9.13651518885672e-08,1.0549912909940673e-07
2,</s>,1.8851761751648155e-07,5.969798173716123e-07
2,</s>,3.4314073360519615e-08,8.852024831543237e-08
2,</s>,1.640885898268607e-07,1.7140610596155792e-07
2,</s>,5.967711445009627e-07,6.00520638605051e-07
2,</s>,1.0916351129708346e-06,2.602478443164413e-07
2,</s>,5.106877324578818e-06,2.1592693529026707e-07
2,</s>,0.00011675447603920475,7.320375179531435e-06
2,</s>,0.0012643919326364994,8.931840823045434e-05
2,</s>,0.005600187927484512,0.0002013687319077917
2,</s>,0.007415045518428087,0.0003773159522779679
2,</s>,0.007869849912822247,0.0003726630666562869
2,</s>,0.007323510944843292,0.0003756651142339251
2,</s>,0.004505844321101904,0.0005754090259983968
2,</s>,0.002396296476945281,0.0006132343376350491
2,</s>,0.002127684885635972,0.0004694659124879763
2,</s>,0.0016907940153032541,0.0006806102503418288
2,</s>,0.0010012915590777993,0.0008302345178066162
2,</s>,0.0007311631343327463,0.0010850483560176372
2,</s>,0.000308601011056453,0.0010878939428806689
2,</s>,0.00027638458414003253,0.0009685788358524405
2,</s>,9.377332753501832e-05,0.0012871448251843276
2,</s>,6.574972940143198e-05,0.0012776513303691672
2,</s>,3.847035259241238e-05,0.0015323844659178576
2,</s>,3.296697104815394e-05,0.0015793243515673794
2,</s>,2.145538746844977e-05,0.0011802199680630565
2,</s>,1.9419971067691222e-05,0.001124439456745563
2,</s>,1.8782715414999984e-05,0.0011128456251725538
2,</s>,1.6538857380510308e-05,0.0009202012135460791
2,</s>,1.241496647708118e-05,0.0008855125067839253
2,</s>,9.629467058402952e-06,0.0007252035044302829
2,</s>,8.776099093665835e-06,0.000691040600628412
2,</s>,1.1570537935767788e-05,0.000691914440437813
2,</s>,9.39345500228228e-06,0.000447877997771684
2,</s>,7.145714789658086e-06,0.0004599598287882145
2,</s>,5.938421054452192e-06,0.0002725577704723037
