generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.37886542081832886,3.0650158464595734e-06
29900,0,0.24122244119644165,5.0463870776340514e-05
29896,1,0.3464307188987732,8.146740916004092e-05
29929,9,0.17989479005336761,1.9143750386696468e-05
29899,-,0.7710853219032288,0.00012090730065494881
29900,0,0.5265831351280212,1.8456448280801396e-07
29929,9,0.1340891271829605,6.279813785647903e-08
29899,-,0.9940935969352722,3.0486680744346017e-06
29896,1,0.34158962965011597,4.426553701364355e-08
29947,8,0.11059442162513733,8.377169557038933e-06
13,NEWLINE,0.1902693510055542,0.00018148588998201376
259, ,0.9848446249961853,1.8440646128159432e-09
13,NEWLINE,0.9681649208068848,1.393750198586119e-08
29871,,0.999980092048645,3.0265393937225528e-12
835,###,0.9986363053321838,3.169963129197404e-08
10567,Input,0.7230710387229919,0.0001136873645691816
29901,:,0.9999977350234985,1.4260581195188644e-10
13,NEWLINE,0.9999195337295532,4.929063085207935e-09
29871,,0.9986497759819031,1.9206214984732184e-08
1724,What,0.3673055171966553,0.00013532989456521705
3815,team,0.2569667398929596,0.00011785140416087359
29915,',0.51702481508255,2.21394821708909e-05
29879,s,0.999734103679657,2.0776290021208565e-07
8455,manager,0.8361329436302185,7.205430486223463e-05
471,was,0.8646935820579529,1.0859641331240066e-05
8611,replaced,0.9533458352088928,9.792317132895079e-05
491,by,0.9676262140274048,8.417303230146e-06
1425,Er,0.22050780057907104,0.005673348539389167
3068,can,0.9650609493255615,3.219201693965834e-07
1425,Er,0.9799813628196716,0.00015773470903528153
1356,tem,0.9833975434303284,1.0296787634140117e-06
30019,ç,0.9294735789299011,2.385571973434475e-06
29997,ö,0.9949870109558105,5.73015983728253e-08
29920,z,0.9997493624687195,5.0292855832603095e-09
29973,?,0.800355076789856,4.824623296206809e-06
13,NEWLINE,0.994479775428772,1.7305229938202604e-06
259, ,0.9997403025627136,3.2995209551232342e-12
13,NEWLINE,0.999900221824646,4.128362495608995e-11
29871,,0.9999910593032837,5.01860099294928e-12
835,###,0.999997615814209,1.0796983254128233e-10
15228,Context,0.9996625185012817,3.135236750699616e-10
29901,:,0.9999985694885254,1.4858881703175286e-10
13,NEWLINE,0.9999959468841553,5.701734409049516e-10
29871,,0.9999455213546753,5.887123143036126e-11
14602,CREATE,0.999909520149231,4.812090625351713e-07
